t,x,y,z
0.0,0.0008971390727449592,0.9029098800061076,0.3917578217221984
0.004148148148148148,0.0008400873196358878,0.9028529321201505,0.3917962422834045
0.007703703703703704,0.0007918499108268993,0.9028031753973648,0.39183277444362025
0.011851851851851851,0.0007365421888160408,0.9027436307671874,0.39188029089000703
0.016,0.0006824806415834012,0.9026820678527043,0.391933797674503
0.02074074074074074,0.0006224710970685829,0.9026087358760101,0.3920031601331183
0.024888888888888887,0.0005716924239777139,0.9025416028185551,0.3920716613605785
0.02962962962962963,0.0005157742975227021,0.9024611760311101,0.39215938823308294
0.03437037037037037,0.0004621973143332887,0.902376554541126,0.39225761401741005
0.039703703703703706,0.0004048271885601383,0.9022759854468655,0.39238145788792766
0.045037037037037035,0.0003507941172885373,0.9021691454910316,0.3925210029176463
0.05037037037037037,0.00030078730814463124,0.9020551339397814,0.3926790296108204
0.05748148148148148,0.00024306593782292266,0.9018896903824815,0.3929261377774417
0.06992592592592592,0.00019017264105596554,0.9015499685438928,0.3935048545432573
0.11614814814814815,0.002287417364583425,0.8992182451532014,0.3993692297650867
0.13096296296296295,0.004379538943803332,0.89804698216475,0.4032322158451266
0.14222222222222222,0.0064669585492945795,0.8970396263160892,0.40701470208602913
0.1517037037037037,0.008509323512325377,0.8961310559995356,0.4108041426221329
0.1605925925925926,0.010630027621010089,0.8952581864123074,0.41485060901753945
0.1688888888888889,0.012787180493460828,0.8944644848118484,0.41902778517080785
0.176,0.014791458900473177,0.8938370386212986,0.42288413822250837
0.1831111111111111,0.016969353434991456,0.8932925932303333,0.42696439265915553
0.18903703703703703,0.018942059007148355,0.8929233516571974,0.4305140450409995
0.19496296296296295,0.021079584550811385,0.8926440692744214,0.4341824632683672
0.2002962962962963,0.02315865576310137,0.8924748414846544,0.43757513351030625
0.20562962962962963,0.025395150558399956,0.8923837655044403,0.44104863330057514
0.20977777777777779,0.02724769031942599,0.8923649392778271,0.44380558502795453
0.21451851851851853,0.02948735555883947,0.892395540695745,0.4470172546858385
0.21866666666666668,0.031552415189166835,0.892464436414387,0.4498828294209513
0.2228148148148148,0.03371129476799664,0.8925693882707025,0.45280209342375227
0.22637037037037036,0.035631159632514654,0.8926860303903329,0.45534809517673847
0.2305185185185185,0.03794368402035167,0.892851654044843,0.4583698805338297
0.23407407407407407,0.039980142992180515,0.8930184991423824,0.4610036906181088
0.23762962962962964,0.04205864252532513,0.8932088785622894,0.46367688884794195
0.24118518518518517,0.044171180287705177,0.8934243794074752,0.46638795342777456
0.24474074074074073,0.046309548965713015,0.8936676075778377,0.46913459607346814
0.2477037037037037,0.04810524601770897,0.8938940472405209,0.4714483243116278
0.25125925925925924,0.050269289611349986,0.894198135679409,0.4742509124878111
0.2548148148148148,0.052435436747670754,0.8945424572653126,0.47707685408731076
0.25837037037037036,0.05459528651795494,0.894932822219405,0.4799195406061189
0.2619259259259259,0.056740527297385684,0.8953754837229454,0.4827712019890553
0.2654814814814815,0.058863224757290306,0.8958769837486398,0.48562330741152754
0.269037037037037,0.06095622930794211,0.8964440130947324,0.48846716490613806
0.2725925925925926,0.06301357059933752,0.8970832638117957,0.49129451050232364
0.27614814814814814,0.06503074698553761,0.8978012391201583,0.4940979772018888
0.2797037037037037,0.0670049374680089,0.8986040319991033,0.49687147522687053
0.28385185185185186,0.06925264768672529,0.8996550541258279,0.5000634623016299
0.28740740740740744,0.07113284633428528,0.9006591310529034,0.5027588861425483
0.29155555555555557,0.07327619449241544,0.9019554201651152,0.5058547202052089
0.2957037037037037,0.07537208987513207,0.9033885083172946,0.5088985010505384
0.2998518518518518,0.07742956712111705,0.9049580887059551,0.5118926747376652
0.3045925925925926,0.07974772953318798,0.9069149781794608,0.5152591074824908
0.30874074074074076,0.08176041427864275,0.9087634828159583,0.5181622226124062
0.3128888888888889,0.0837714314274187,0.910730894303863,0.5210321994135423
0.317037037037037,0.0857929520072468,0.9128078609815244,0.523875745636659
0.3211851851851852,0.08783625241701713,0.9149841449381937,0.5266996220870577
0.32592592592592595,0.0902105417359812,0.9175792942280477,0.5299110408067434
0.3294814814814815,0.09202514795163538,0.9195921830698004,0.5323134341721666
0.3336296296296296,0.09418390883358138,0.9220032675156922,0.5351143108764636
0.33777777777777773,0.09639068219041524,0.9244730968972288,0.5379176242364561
0.3413333333333333,0.09832138773729328,0.9266305948465416,0.5403257881312417
0.3454814814814815,0.10061890946147485,0.929188451567102,0.5431451743522531
0.34903703703703703,0.10262479861330003,0.9314110937203862,0.545572890851498
0.35259259259259257,0.10466131229393588,0.9336575773425161,0.5480129141854727
0.3561481481481481,0.10672430850846705,0.9359243649373339,0.5504667286523955
0.3597037037037037,0.10880860623725137,0.9382081398484614,0.5529352670041063
0.3632592592592593,0.11090817857943609,0.9405058560981744,0.5554188869315942
0.3668148148148148,0.1130165661898914,0.9428149655627988,0.557917486807738
0.37037037037037035,0.11512734946178135,0.9451336917374352,0.5604306559046569
0.3739259259259259,0.11723453274559734,0.9474612166192283,0.5629577079983991
0.3774814814814815,0.11933271918656552,0.9497976613737567,0.565497439633899
0.38103703703703706,0.12141720780096968,0.9521439911108367,0.5680477879871862
0.3845925925925926,0.1234840318708352,0.9545018854767371,0.5706054745360531
0.38814814814814813,0.12552982992757397,0.9568735148082197,0.5731656164675142
0.39170370370370367,0.1275516402223535,0.9592612737416113,0.5757213254643849
0.39585185185185184,0.1298764737154538,0.9620705907302203,0.5786850232286647
0.39940740740740743,0.13183726882632235,0.964501593151963,0.5811968784868133
0.40355555555555556,0.13408467922636502,0.9673683084720928,0.584075735754741
0.4071111111111111,0.13597473323664103,0.96985504362074,0.5864827770768042
0.41125925925925927,0.13813591368838313,0.9727952779371791,0.5891998690951964
0.4154074074074074,0.1402490528223509,0.9757828336095997,0.5917975634419196
0.41955555555555557,0.14231422485556786,0.9788233599751562,0.5942556807201972
0.4237037037037037,0.1443322812984335,0.9819220700624738,0.5965573573973412
0.4284444444444444,0.14658279614627276,0.9855399148391212,0.5989804121723935
0.4325925925925926,0.1485052864036375,0.9887750695514477,0.6009111143282059
0.43733333333333335,0.15065218431254893,0.9925520335953081,0.6028995528149834
0.44207407407407406,0.1527493550816843,0.9964101970024185,0.6046628236823697
0.4468148148148148,0.1548008162232068,1.0003407854493858,0.6062173118693099
0.45214814814814813,0.15705814190168702,1.0048310147810837,0.6077463155692493
0.4568888888888889,0.159021784124578,1.0088604370542311,0.6089425008137985
0.4622222222222222,0.16118258578130046,1.0134035593391604,0.6101467476828134
0.46755555555555556,0.16328946177656242,1.0179183613898417,0.6112464926532211
0.47288888888888886,0.1653377548273933,1.022364792601037,0.6122872150467585
0.4782222222222222,0.16732222216154666,1.0267076649438882,0.6133107249019325
0.48414814814814816,0.16944658521270034,1.0313789575632901,0.6144722073058336
0.49007407407407405,0.1714818015465843,1.035866606750193,0.6156988767993914
0.4965925925925926,0.17361587468019932,1.040583518831393,0.6171594877639996
0.5037037037037037,0.17582304734004445,1.0454821209859895,0.6189126922294024
0.5108148148148148,0.17791753619444456,1.050163787178014,0.6208407004989763
0.5179259259259259,0.17992302383018927,1.054687598633101,0.6229292546685838
0.5256296296296297,0.1820322962359365,1.0594863894749125,0.6253330584275992
