t,x,y,z
0.0,0.00046304080120085594,0.9013030718689744,0.39757495093779194
0.02333333333333333,0.00017816756444606296,0.9008691275258408,0.3976494970248407
0.03811111111111111,-0.00011718614939430461,0.9003368461875756,0.39802347678889505
0.04666666666666666,-0.00039252300921454946,0.8998870430967884,0.39840296583048956
0.05366666666666666,-0.0006873753386951092,0.8994301991574458,0.39880862604911393
0.05988888888888889,-0.0010035791466691947,0.8989551276610951,0.3992392814702186
0.06455555555555555,-0.001272552592895747,0.8985575620888757,0.39960205260778897
0.06922222222222221,-0.0015659509323559585,0.898127280039871,0.3999946621356376
0.07311111111111111,-0.0018263347278498932,0.8977463523938644,0.400341110102466
0.07777777777777778,-0.002153607625327171,0.897266444723729,0.40077526571028227
0.08166666666666667,-0.0024347807304937025,0.8968511830810686,0.4011487032248993
0.08555555555555555,-0.0027197231398080734,0.8964255726899594,0.40152963045583945
0.08944444444444444,-0.0030045719882026995,0.8959930831234136,0.40191561627373124
0.09333333333333332,-0.0032854257662310914,0.895557123545187,0.4023048505118429
0.09799999999999999,-0.0036118541579367555,0.8950338730081339,0.40277478855606935
0.10188888888888889,-0.003870950583120655,0.8946010255119964,0.4031686057398536
0.10655555555555556,-0.0041618353552574485,0.8940887560570043,0.40364502576905653
0.11199999999999999,-0.0044682807852013205,0.8935041485822731,0.40421013608055256
0.11744444444444443,-0.0047344294840263685,0.8929351791343272,0.4047926052785147
0.1252222222222222,-0.0050371879295772965,0.8921476729266623,0.4056752517961897
0.14155555555555555,-0.00532581540119787,0.8905539460821932,0.40786301280135234
0.16566666666666666,-0.004550811101398008,0.8882486801243397,0.41233735255743104
0.175,-0.0037381335329210994,0.8873965852192663,0.4144995386232639
0.182,-0.0029179335068807715,0.8867935286279606,0.41626126723586077
0.18744444444444444,-0.0021568154067760138,0.8863514229815324,0.41770947707028866
0.1921111111111111,-0.0014237915458324515,0.8859923055192093,0.4190047331418442
0.19677777777777777,-0.0006238484715148551,0.8856506020867221,0.42035116623115193
0.20144444444444443,0.00023278366125013396,0.885323893847906,0.4217512618965564
0.2053333333333333,0.0009805041089966245,0.8850603449971124,0.4229612863284176
0.2092222222222222,0.0017493997100379234,0.8848016321434564,0.4242128614701351
0.2131111111111111,0.002529458449411367,0.8845443618648451,0.42550825746004084
0.217,0.0033100976031398377,0.8842848198048756,0.4268499317749684
0.22088888888888888,0.0040805610376104095,0.8840191808019463,0.42824047195829185
0.22477777777777777,0.004830339919486836,0.8837437726694544,0.42968248626379624
0.22944444444444442,0.005688935117766823,0.8833958409485279,0.43148435910589417
0.2341111111111111,0.006488204525418716,0.8830247597701264,0.4333677295198779
0.23877777777777776,0.007214853210438546,0.8826277916391598,0.4353353533941018
0.245,0.008051999496375174,0.8820570534133887,0.4380922546713891
0.25277777777777777,0.008860115723624901,0.8812820435551776,0.4417524976528379
0.2698888888888889,0.009624214382436061,0.8794296794065528,0.4505938425690671
0.308,0.006547721749822825,0.8765700842638867,0.4726839328009122
0.3243333333333333,0.003493028195228631,0.8772533856656367,0.4823410577529816
0.33755555555555555,0.00026726227255145324,0.8791744071055271,0.4901100471716178
0.3476666666666666,-0.0027447489876484318,0.8815395430732791,0.49603395606015915
0.3562222222222222,-0.005701480183738112,0.8841091516880131,0.5010390691478224
0.36477777777777776,-0.009019155302213772,0.8871063346502951,0.5060610309165194
0.37177777777777776,-0.011959956083763929,0.8897830839740897,0.5102203050201146
0.37877777777777777,-0.015049287289497726,0.8925720414349964,0.5144743017267912
0.3857777777777778,-0.018230675028459188,0.8953942976554937,0.5188808355817849
0.39199999999999996,-0.02109573899546293,0.8978784712044953,0.5229761387340676
0.39899999999999997,-0.02432785820530217,0.900601443745521,0.5278351632103729
0.40599999999999997,-0.027549947539506316,0.9032175015732138,0.5329977938021859
0.4122222222222222,-0.030401293171388056,0.9054406451274518,0.537850481375886
0.4192222222222222,-0.03360215060495321,0.9078318008961744,0.5435843708605778
0.42622222222222217,-0.036813819427189504,0.9101358708551787,0.5495488836881526
0.4324444444444444,-0.039698467758186966,0.9121544383805749,0.5549647509704059
0.4394444444444444,-0.043003890212785965,0.9144580388644367,0.5610708276280713
0.44566666666666666,-0.04601892916691702,0.916597488928592,0.5664029609406084
0.4518888888888889,-0.049127682678255916,0.9188804483361152,0.5715512890994799
0.4581111111111111,-0.05234856300656202,0.9213524036094212,0.5764453282076888
0.4635555555555555,-0.05526985888762962,0.923694186474982,0.5804834673813709
0.469,-0.058292315277936484,0.9262106627184646,0.584280510072604
0.47444444444444445,-0.0614144665010938,0.9288955131514577,0.5878396364068568
0.47988888888888886,-0.06462817738154232,0.9317298782691272,0.5911778013694523
0.4845555555555555,-0.06744505131719775,0.9342568854753018,0.5938851758689297
0.49,-0.07078750138617154,0.93728860819546,0.5968984709745683
0.49466666666666664,-0.07368492092545093,0.9399329295481216,0.5993889592276865
0.5001111111111111,-0.0770825673856591,0.9430411479711683,0.6022278457030298
0.5047777777777778,-0.07999258368670445,0.9457040478090147,0.6046348012582728
0.5094444444444444,-0.08288508972964546,0.948350736847138,0.6070402991618212
0.5148888888888888,-0.08621972060627921,0.9514062842348885,0.6098639722583993
0.5195555555555555,-0.08903091105248587,0.9539942224888416,0.6123060172854048
0.5249999999999999,-0.09224443483000354,0.9569813413196842,0.6151767946483527
0.5304444444444444,-0.095380751323122,0.9599467725390088,0.6180543634770936
0.5358888888888889,-0.098440557761358,0.962911164232051,0.6209098465808919
0.5413333333333333,-0.10143107322271473,0.9658999056636726,0.6237052063495446
0.5475555555555556,-0.10478011496539523,0.9693805415665889,0.6267704833155499
0.5529999999999999,-0.10766832631018998,0.972512513145499,0.6292899472209423
0.5592222222222222,-0.11094314020594989,0.9762196228432235,0.6319301845395636
0.5646666666666667,-0.11380150220648676,0.9795894405332862,0.6339960596704376
0.5708888888888889,-0.11707210432225325,0.9835866146119817,0.6360515781011412
0.5763333333333333,-0.11994076260906827,0.9871999186111967,0.6375764622665197
0.5825555555555555,-0.12322561706119965,0.9914348008958677,0.6390192675163259
0.5887777777777777,-0.12651414707691894,0.9957457544209433,0.6401785888096178
0.5942222222222222,-0.12939328577865944,0.9995478164821177,0.6410046986131065
0.6004444444444444,-0.1326869175687171,1.0038895853691419,0.6417935496757645
0.6058888888888888,-0.1355745531017816,1.007654524822201,0.642397573855912
0.612111111111111,-0.13888601995515484,1.011883477266879,0.6430388177650805
0.6175555555555555,-0.14179849266007585,1.0154953648879326,0.643585345288357
0.623,-0.14472999446028073,1.0190102276211288,0.6441309188635176
0.6292222222222221,-0.14810762485873322,1.0229021897959063,0.6447521874299423
0.6346666666666666,-0.1510856881550302,1.0262024130683978,0.6452813887396177
0.6401111111111111,-0.15407621304382094,1.0294154523667014,0.6457782949986995
0.6455555555555555,-0.1570622977643813,1.03255689017904,0.6462215802298994
0.6517777777777778,-0.16043810015435758,1.0360842217531752,0.6466353426650783
0.6572222222222222,-0.16332661757772,1.0391398684889603,0.646895698113561
0.6634444444444444,-0.166512834154417,1.0426261646649586,0.6470596611919165
0.6696666666666666,-0.16953945131139586,1.046134428091628,0.6470722975548021
0.6766666666666666,-0.17272265391855707,1.0501356490412828,0.6469078959428082
0.6836666666666666,-0.17567001969049104,1.0542113503828507,0.6465741467783954
0.6914444444444444,-0.17872304792513188,1.0588279608479991,0.6460526742109873
