t,x,y,z
0.0,-0.000554307460833816,0.9062238916947387,0.395062953293625
0.007740740740740741,-0.0005594721499207517,0.9061129609361582,0.3952034590888124
0.033074074074074075,-0.0004937397912975354,0.9059469490841329,0.395430422570181
0.042222222222222223,-0.0004313361129994169,0.9059800534899253,0.39540846899868426
0.04925925925925926,-0.00036558686704162946,0.9060330751895775,0.39536722102613026
0.05488888888888889,-0.00030063784233958554,0.9060875074907139,0.39532747669017915
0.059814814814814814,-0.0002345514979537925,0.9061402956148338,0.3952931682522104
0.06403703703703703,-0.00017130353737799617,0.9061870654793468,0.39526728803779626
0.06755555555555555,-0.00011436907799163605,0.9062257618752828,0.3952499280636841
0.07177777777777777,-4.175018610090847e-05,0.9062704408357436,0.3952358180214216
0.07529629629629629,2.1532595643751573e-05,0.9063052149833019,0.3952307483318447
0.07881481481481481,8.643229116518063e-05,0.9063369904797589,0.39523254647651535
0.08233333333333333,0.00015198009922667255,0.9063652132074865,0.395241761260318
0.08585185185185185,0.0002171104521475888,0.9063894990809135,0.39525876566454093
0.08937037037037036,0.0002806874789196486,0.9064096294841272,0.3952837685393044
0.09288888888888888,0.0003415322571505987,0.9064255418641702,0.39531682815530306
0.0964074074074074,0.0003984497837626216,0.9064373093442861,0.3953578703179162
0.10133333333333333,0.0004692872585170052,0.9064471482257906,0.3954283828453818
0.10696296296296295,0.0005339978454558579,0.9064496020362075,0.39552674818939626
0.11892592592592592,0.0005960352615508866,0.9064272127421223,0.39579348361282385
0.17874074074074073,-0.0016681439857390602,0.9063864281545877,0.3987916268172973
0.19774074074074074,-0.004048131139072212,0.9071457032061071,0.40104932188662723
0.2097037037037037,-0.006306357321752168,0.9080694397886829,0.40305301246619596
0.21885185185185185,-0.008537604685859353,0.9090313192265592,0.4049499033898683
0.2265925925925926,-0.010813052062441599,0.9100128508894286,0.4068294873388064
0.23362962962962963,-0.013209504724853624,0.9110294841049908,0.4087742494224534
0.23925925925925925,-0.015354753151407814,0.9119213381066712,0.41050202597665836
0.24488888888888888,-0.017698314995453275,0.912877308469857,0.41239055779516404
0.25051851851851853,-0.020229937286839198,0.9138922958020209,0.41444697499067457
0.2547407407407407,-0.022242772909122403,0.91468939823039,0.4161035776477556
