t,x,y,z
0.0,0.0011564881533953535,0.9045884202945035,0.3975776971416754
0.006901234567901235,0.0011357802600923713,0.9045675125314294,0.3976377318367189
0.09396296296296297,0.0028799938955528983,0.9061396369976886,0.39597551918998625
0.129,0.004615942789888606,0.9084533372199382,0.39652999919690063
0.14651851851851852,0.006404896789868826,0.9109832631596094,0.39720363945660636
0.1587283950617284,0.00816729460249618,0.9136815520661178,0.39785264194616193
0.16828395061728396,0.009883283386923972,0.9164755382495753,0.39848596605913433
0.17677777777777778,0.0116600869538875,0.919516338454816,0.3991587217598394
0.1842098765432099,0.013398600146164464,0.9226190278288158,0.39984470543502965
0.19111111111111112,0.015152502011728304,0.9258628316406706,0.4005720138847924
0.19748148148148148,0.016876901938878128,0.929151535589389,0.4013265348599849
0.203320987654321,0.018534537565407634,0.9323954130796513,0.4020922790462693
0.20969135802469135,0.02041408121030363,0.936158314793659,0.4030128381119412
0.215,0.02202871736018559,0.9394509838823265,0.4038521359747475
0.2208395061728395,0.02384935411068519,0.9432150851496027,0.4048575884929545
0.22614814814814815,0.02554271282075575,0.9467490164007163,0.4058542028532632
0.2314567901234568,0.027273513207199028,0.9503763733678241,0.40693936101562844
0.23676543209876544,0.029045227541311492,0.9540871943303094,0.40812493198860106
0.2420740740740741,0.030862543617643276,0.9578732035682368,0.40942451402850677
0.24685185185185188,0.03254102177118662,0.9613381986172641,0.41070344472898895
0.25162962962962965,0.03426300427718043,0.964850582371784,0.4120963102064677
0.2564074074074074,0.03603053124820339,0.9684020962221467,0.4136119103356337
0.2611851851851852,0.03784550231531212,0.9719835752468989,0.4152572386401834
0.2654320987654321,0.039500581685284815,0.9751846799365278,0.4168326251063108
0.27020987654320994,0.041412805975858016,0.9787978547845654,0.41873458047107476
0.2744567901234568,0.043161346156371114,0.9820147764664748,0.42054145706001816
0.2781728395061729,0.0447329581176355,0.9848307254077914,0.422212360645812
0.28241975308641976,0.046581856495049194,0.9880483624703932,0.4242245454246063
0.28613580246913584,0.04825059833261175,0.9908625991271021,0.42607489793368003
0.28985185185185186,0.04997148965140893,0.9936756649499137,0.4280091832734644
0.2935679012345679,0.05174875405190767,0.9964877894340717,0.4300280906256149
0.29728395061728397,0.053586190856327404,0.999299219427087,0.43213287599197386
0.30046913580246914,0.05521141192346399,1.0017084968014132,0.43400666437725505
0.3041851851851852,0.05716814272250275,1.0045183840614795,0.43627598707334586
0.3073703703703704,0.058898181167096164,1.006925395840354,0.4382942577557989
0.3105555555555556,0.06067706992325765,1.0093300776621323,0.44038176969037507
0.31320987654320986,0.06219634608169458,1.0113312854745862,0.4421754094549045
0.31639506172839504,0.06406259560924107,1.0137281282576498,0.4443938996985412
0.31904938271604943,0.06565244012318204,1.0157203914579447,0.446298607941488
0.3222345679012346,0.06759970585665205,1.0181031615965435,0.44865231800960886
0.3248888888888889,0.06925333938278112,1.0200806253002541,0.4506709815265382
0.32754320987654323,0.07093306570125128,1.0220491503625824,0.45274197450946
0.33019753086419756,0.07263683219478836,1.0240072615109004,0.4548653968143654
0.33285185185185184,0.07436246283116592,1.0259534369475964,0.45704117734530775
0.33550617283950623,0.07610769430055342,1.0278861233091297,0.4592690713995528
0.3381604938271605,0.07787021129826133,1.0298037517598233,0.461548663417376
0.34081481481481485,0.07964767871241331,1.0317047581953183,0.4638793893056391
0.3434691358024692,0.0814377720920364,1.0335876057292943,0.46626056963628854
0.34612345679012346,0.08323820800188549,1.0354508073285793,0.46869144353073255
0.3487777777777778,0.08504677414631984,1.0372929485371456,0.4711712007019076
0.35143209876543213,0.08686135826635309,1.0391127106722313,0.4736990037090052
0.35355555555555557,0.08831602005303252,1.0405515968762376,0.4757552679767338
0.3562098765432099,0.09013653989162712,1.0423281495997183,0.47836741179890496
0.35886419753086424,0.09195793220387946,1.0440793405899789,0.4810252310803471
