t,x,y,z
0.0,0.005263313317676843,0.9093776873967793,0.4004370423766738
0.0017407407407407406,0.005265252372554469,0.9093694636940847,0.40044115320492857
0.08123456790123457,0.003574304693243975,0.9082216339865694,0.4021751686383677
0.10908641975308642,0.001880386531545785,0.908240726289091,0.40480644879155564
0.1224320987654321,0.00021028914723449007,0.9087638659937534,0.407088863345841
0.1322962962962963,-0.0015620907828484917,0.9094958035014029,0.40932088694069213
0.1398395061728395,-0.003258246042930336,0.9102896080016838,0.4113570676368478
0.14622222222222223,-0.004921014998936317,0.9111299209260708,0.41329907436300084
0.15202469135802468,-0.006600646204341938,0.912029629911231,0.415230919133158
0.15724691358024692,-0.008234420346420352,0.9129485397820618,0.4170974495975202
0.16246913580246913,-0.009967716925239406,0.9139681245145892,0.41907721610671633
0.16769135802469134,-0.011783128062865814,0.9150850581492597,0.42116159801246433
0.17233333333333334,-0.013451066820986303,0.9161571479338587,0.4230944075504023
0.1769753086419753,-0.01515694813270421,0.917302539821137,0.42509491031302504
0.18161728395061727,-0.016889195761191328,0.9185216707198054,0.4271558475495809
0.18567901234567902,-0.018418705852107975,0.9196509689996625,0.42900352690998483
0.19032098765432098,-0.020175145929721732,0.92101747101344,0.4311606714805925
0.19496296296296295,-0.021934399366420634,0.922471437399904,0.43336170379764294
0.19960493827160494,-0.02369149504795725,0.9240210023723509,0.43560261041448134
0.20366666666666666,-0.025224103992984356,0.9254619489867594,0.4375934727949553
0.20830864197530863,-0.026967233194400878,0.9272129426028951,0.4399006099299282
0.21295061728395062,-0.028699072412953035,0.9290809695265829,0.44224002783073296
0.2175925925925926,-0.030418323613643685,0.9310697591882618,0.4446115836160226
0.22223456790123455,-0.032125090651511985,0.9331798056166176,0.44701724709284896
0.22687654320987655,-0.03382106302184155,0.9354077227436235,0.44946121513666576
0.2315185185185185,-0.03550961678856678,0.9377459058435881,0.4519498172828076
0.23616049382716048,-0.03719574273546245,0.9401829194132875,0.4544910348980441
0.24080246913580247,-0.038885919388667915,0.9427042827179951,0.4570938916528238
0.24544444444444444,-0.04058805374226469,0.9452938994778591,0.45976796473172465
0.25008641975308643,-0.04231145890603563,0.9479359726087887,0.4625229754142284
0.2547283950617284,-0.044066546320237335,0.9506165017780077,0.4653680484686624
0.25879012345679014,-0.0456366662867198,0.9529843932345337,0.467937109753123
0.2634320987654321,-0.04747954433649741,0.9557082429308448,0.4709679209245408
0.26749382716049386,-0.04914103267948213,0.9581023765261729,0.4737028863403485
0.2715555555555556,-0.050852838964245556,0.9605036825070106,0.4765121733960249
0.27561728395061735,-0.052617584623364216,0.9629107774801468,0.4793895787424042
0.27909876543209877,-0.05417310620565283,0.964978618351451,0.48190359762310697
0.2825802469135803,-0.055767887768330845,0.9670517241008694,0.48445475999172166
0.286641975308642,-0.05767648854924656,0.9694794728399028,0.48746843695159214
0.2901234567901235,-0.05935124157418143,0.9715710890448201,0.4900748198558956
0.29360493827160494,-0.061058732359587004,0.9736756548962439,0.49269432053811263
0.2970864197530865,-0.06279518496930946,0.9757962247671548,0.49531899632679444
0.29998765432098773,-0.0642610922255809,0.9775776687021287,0.497504488595053
0.30346913580246915,-0.06603830358848957,0.9797346497053686,0.5001182933168784
0.3069506172839507,-0.06782982161927745,0.9819142690127384,0.5027154927967488
0.3104320987654321,-0.06962958280485357,0.984117601751329,0.5052892694548425
0.31333333333333335,-0.07113134892643223,0.9859721825321419,0.5074119672337948
0.3168148148148149,-0.07293096960022334,0.9882198331131319,0.5099287134658343
0.3202962962962963,-0.07472318248416396,0.9904912025169327,0.5124092646408418
