t,x,y,z
0.0,-0.0008117241174832496,0.9051413968631993,0.40091063533413945
0.09711111111111112,-0.002624230329423372,0.9086903487682984,0.40763650620439135
0.11681481481481482,-0.004494175896755351,0.9120103435363999,0.4130123935527126
0.12901234567901235,-0.00627426636822898,0.9148348977919282,0.41679299098762884
0.13839506172839508,-0.008071130019469512,0.9174981053937201,0.4197591565751935
0.14637037037037037,-0.009950832862888715,0.9201415977137654,0.4223187980131144
0.15293827160493828,-0.011772107129860595,0.9225900654830878,0.424490861950764
0.1585679012345679,-0.013543425118359858,0.9248773117420069,0.42643389312800567
0.1637283950617284,-0.01534339075476878,0.9271146243915921,0.4283078470653512
0.1688888888888889,-0.017313502922850176,0.9294707867733639,0.4302926673360356
0.1731111111111111,-0.01905069501347831,0.9314743201102333,0.4320113423175321
0.17733333333333334,-0.020897736020292847,0.9335347541182581,0.43382257260511264
0.18108641975308643,-0.022628392629538193,0.9354057661380639,0.4355132948966219
0.18530864197530864,-0.02467036261419903,0.9375467612586564,0.43750678558469785
0.1885925925925926,-0.026324029059796278,0.9392336571525367,0.4391228651848739
0.1923456790123457,-0.028279022419324885,0.9411808264370817,0.44103699295348064
0.19562962962962963,-0.030042022119118644,0.9428993299713444,0.44276701911617705
0.19891358024691358,-0.03184923599030617,0.9446304129010844,0.44454436126653424
0.20219753086419753,-0.03369586356878213,0.9463736499530877,0.44636449198082373
0.2054814814814815,-0.03557683927054667,0.9481291731391565,0.44822256789158155
0.20876543209876544,-0.037486958869668886,0.9498975433059704,0.45011366369789113
0.21158024691358024,-0.03914347823411234,0.9514241503282118,0.4517572715776859
0.2148641975308642,-0.04109416888999454,0.9532187320546291,0.4536973981118954
0.217679012345679,-0.04277834545466931,0.954769286890447,0.45537699159834455
0.22096296296296294,-0.044753688053130215,0.9565935634309584,0.4573531984461117
0.22377777777777777,-0.04645318902911897,0.9581710409767542,0.45905977923012703
0.22706172839506172,-0.048440704632012055,0.9600283432453284,0.46106445910786537
0.22987654320987652,-0.05014672512860425,0.9616354006676309,0.46279424848628925
0.23269135802469135,-0.051853921456189604,0.9632568707232994,0.46453502506366895
0.2359753086419753,-0.053846366730109924,0.9651673508228488,0.4665810095524467
0.23879012345679013,-0.055554605779690236,0.9668214039824217,0.46834918255353625
0.24207407407407405,-0.057548401635581004,0.9687708135704679,0.4704313614305245
