t,x,y,z
0.0,-0.003607862975008969,0.9071515999536656,0.39521272937150853
0.06988888888888889,-0.0054334973126510065,0.906102982320695,0.39699549603880935
0.09227160493827159,-0.007273139523412993,0.9059149123090497,0.3994767696949396
0.10734567901234567,-0.00909934425484882,0.9064850028786964,0.4020026649568401
0.11922222222222222,-0.01094510384069253,0.9075233650980702,0.404556219777892
0.1288148148148148,-0.012742561962107943,0.9087981546777648,0.40703249110441303
0.137037037037037,-0.014542813210423378,0.9102272891188372,0.4094959680053097
0.14434567901234566,-0.01638534081693802,0.9117786138382625,0.41199467409146484
0.15074074074074073,-0.018221620656833228,0.9133711097253747,0.41445927250165754
0.1562222222222222,-0.019991346365800345,0.9149258656842408,0.41680997335962267
0.16170370370370368,-0.0219697510011368,0.9166702438230623,0.41941064139035333
0.1662716049382716,-0.023798068806288954,0.9182784519305858,0.4217904908213833
0.1703827160493827,-0.025596844265772207,0.9198511931705188,0.42411195302285287
0.17403703703703702,-0.02732574939792815,0.9213504712465304,0.42632640806224853
0.17769135802469135,-0.029182336946202647,0.9229443523048741,0.4286877351111451
0.18088888888888888,-0.030914080453738536,0.9244143507135993,0.43087599554177103
0.1840864197530864,-0.032746662250806885,0.9259511584401195,0.4331777118706042
0.18728395061728392,-0.03467958125048926,0.9275502558159533,0.43559068557390745
0.1900246913580247,-0.036415163339654485,0.928966498332079,0.43774477443905835
0.19276543209876543,-0.03822210883070991,0.9304210526347303,0.4399749265263944
0.19550617283950616,-0.04009883866747167,0.9319102739976711,0.4422775479336694
0.1982469135802469,-0.042043595812583254,0.9334305949072423,0.4446485527127189
0.20053086419753086,-0.04371485912337914,0.934718859645758,0.4466733921659758
0.2032716049382716,-0.045779522185687226,0.9362877501134337,0.4491578366318875
0.20555555555555555,-0.047548110570229896,0.9376125067166022,0.45127028616734016
0.2078395061728395,-0.0493592157660499,0.9389516222446839,0.4534176911834298
0.21012345679012345,-0.05121171739749556,0.9403039644158168,0.45559680414387044
0.2124074074074074,-0.05310442961825685,0.941668568022568,0.4578042246165121
0.21423456790123457,-0.05464669704362477,0.9427685281580308,0.45958815873608716
0.21651851851851853,-0.05660850171342445,0.9441532461339804,0.4618374868116943
0.21880246913580248,-0.058606670693907896,0.9455482820758505,0.46410487008273205
0.22062962962962962,-0.060230321112753026,0.946671418648523,0.46592921749426186
0.22291358024691357,-0.062289842377076875,0.9480838950235396,0.468219497996132
0.22474074074074074,-0.06396028370163322,0.9492205182145959,0.4700572382321715
0.2265679012345679,-0.06564993117234409,0.9503628929746654,0.47189781703163775
0.22885185185185186,-0.06778737295955374,0.9517987623174547,0.474199704605164
0.230679012345679,-0.06951624864759463,0.9529536386471292,0.47603995858946785
0.23250617283950617,-0.07126063736213538,0.954113884570671,0.47787723335624943
0.23433333333333334,-0.07301925897292585,0.9552793766743648,0.47970989874274717
0.23616049382716048,-0.07479076165158968,0.9564499759175469,0.4815364213765462
0.23798765432098765,-0.07657372411418892,0.9576255216367335,0.48335537464344197
0.23981481481481481,-0.0783666617716531,0.958805826711363,0.48516544664784494
0.24209876543209877,-0.08061950860730334,0.9602875650405727,0.4874137475741946
0.24392592592592593,-0.08242917970035327,0.9614777256010572,0.4891996867157654
0.24575308641975308,-0.08424364421535192,0.9626717980265277,0.49097336635111716
0.24758024691358024,-0.08606122456195373,0.9638694318586459,0.4927340485986626
0.2494074074074074,-0.0878802266182349,0.965070234279693,0.494481153814291
0.25123456790123455,-0.08969896185875229,0.9662737767671056,0.496214272288795
0.2530617283950617,-0.09151576994444172,0.9674796020863419,0.49793317606438176
0.2548888888888889,-0.09332904131276061,0.9686872312839222,0.4996378307512425
0.2567160493827161,-0.09513723974670858,0.9698961706719562,0.501328407319721
0.2585432098765432,-0.09693892268177867,0.971105917900423,0.5030052912788974
0.26037037037037036,-0.09873274956160577,0.9723159632097426,0.5046690780467021
0.2621975308641975,-0.10051748086535184,0.9735257869214589,0.5063205575422033
0.2640246913580247,-0.10229197617505395,0.9747348565417563,0.5079606976686727
0.26585185185185184,-0.1040551922416506,0.975942623864445,0.5095906277951245
0.26767901234567903,-0.10580618104637099,0.9771485220747061,0.5112116222321864
0.26996296296296296,-0.10797642740984617,0.9786523681189615,0.5132274452970762
0.2717901234567901,-0.10969690515256822,0.9798518745586065,0.5148336154059436
0.27361728395061724,-0.11140266727691932,0.9810475130110277,0.516435741836636
0.2759012345679012,-0.11351322934972363,0.9825356007364054,0.5184352029419347
0.2777283950617284,-0.1151836651846627,0.9837200505003625,0.5200342132583894
0.27955555555555556,-0.11683750002372087,0.9848983586301115,0.5216344749243271
0.2818395061728395,-0.11888065563575254,0.9863614525080768,0.5236389279487054
0.2836666666666666,-0.12049526324666626,0.9875231562569076,0.5252475921203271
0.2859506172839506,-0.12248785958228309,0.9889630722244135,0.5272670687921054
0.2882345679012346,-0.12445115939938647,0.9903880875916565,0.5292984629311621
0.2900617283950617,-0.12600019936364895,0.9915164829920537,0.5309336583449511
0.29234567901234565,-0.1279089499644635,0.9929114728618208,0.5329918842501167
0.29462962962962963,-0.12978656757273063,0.9942883134007284,0.5350674323156575
0.29691358024691356,-0.13163256826517794,0.9956462183807685,0.5371615558713094
0.29919753086419754,-0.13344652759087472,0.9969846333838855,0.5392750846735662
0.30148148148148146,-0.13522805918293085,0.9983032558764504,0.5414083825189624
0.30376543209876544,-0.13697679335586077,0.9996020527324554,0.5435613088462208
0.30650617283950615,-0.13903145289101465,1.001134796994224,0.5461697598370505
0.30879012345679013,-0.14070667598630973,1.002391202017215,0.5483627969444131
0.31153086419753084,-0.14267186144734445,1.003875059648811,0.5510149152770866
0.3138148148148148,-0.14427131097893953,1.0050930425562548,0.553239264647579
0.31655555555555553,-0.14614386712479643,1.0065343949331604,0.5559211818336256
0.3192962962962963,-0.14796429242028203,1.0079563612029763,0.5586113657387423
0.3224938271604938,-0.15002073038169952,1.0095952272023043,0.5617516056629652
0.32523456790123456,-0.15172450826761774,1.0109870488922315,0.5644366680759554
0.3284320987654321,-0.15364254730131774,1.012601613371974,0.5675513817087645
0.3316296296296296,-0.15548495813207983,1.0142128602900808,0.5706357988115384
0.33482716049382716,-0.15725177699306206,1.0158276842167613,0.5736784997515587
0.3380246913580247,-0.1589437727069034,1.0174525120605005,0.5766685609248144
0.341679012345679,-0.1607878478816453,1.019328791205606,0.5800082977943999
0.3457901234567901,-0.1627523000050537,1.021471592093149,0.5836504929522088
0.34990123456790123,-0.16460645771695298,1.0236526687293022,0.587155099025068
0.35401234567901235,-0.166358518849775,1.0258717780558781,0.5905093916893374
0.35858024691358026,-0.16819763510961672,1.0283761545449508,0.5940502797703875
0.3636049382716049,-0.17010852365648058,1.0311639110378732,0.5977150066267461
0.36862962962962964,-0.1719253591678316,1.033965038007936,0.6011438817676882
0.3736543209876543,-0.17367345738056436,1.0367546988108984,0.6043512061098636
0.3791358024691358,-0.1755311733880995,1.0397550298333327,0.6076219247577466
0.3846172839506173,-0.17736570051869519,1.0426805018535295,0.610685110857412
0.39009876543209876,-0.17920098330505774,1.0455059292680438,0.6135729234495508
0.39558024691358024,-0.18105450880743149,1.048216729904278,0.6163157762113166
0.4006049382716049,-0.1827793129434258,1.0505987024849373,0.618726357348032
0.4060864197530864,-0.18469607941108593,1.0530897880144772,0.6212670112215783
0.4106543209876543,-0.18632572372727554,1.0550859459867294,0.6233307782364979
