t,x,y,z
0.0,-0.0005295635193115177,0.9042446419931379,0.3951275457426775
0.0077777777777777776,-0.000554001997052782,0.9041271719436781,0.39514146836052444
0.013999999999999999,-0.0005773613458405835,0.9040169043549158,0.3951808508918496
0.024888888888888887,-0.0006005039907985404,0.9037997460429479,0.39530709730758884
0.03966666666666666,-0.0005456317108427068,0.9034811799804621,0.39558525600564387
0.04588888888888889,-0.00048693777612090545,0.9033436067097489,0.3957360432686079
0.050555555555555555,-0.0004314894099861845,0.9032384310143194,0.3958617315844112
0.05522222222222222,-0.0003691846565798464,0.9031301891099568,0.3959982682053528
0.05911111111111111,-0.00031449001607373545,0.9030363459054337,0.39612060092752926
0.063,-0.00025971891212340115,0.9029377605309312,0.3962512039836965
0.06766666666666667,-0.0001975075260812364,0.9028108751102029,0.3964200199665903
0.07311111111111111,-0.00013594678661257484,0.9026466794980853,0.3966366311036119
0.08322222222222221,-8.140026812037551e-05,0.90227379299138,0.39711528875715923
0.12833333333333333,-0.0022011644947921784,0.8982297990784062,0.40216064934179085
0.14388888888888887,-0.004277363516745712,0.8954009567613634,0.405795079443189
0.15555555555555556,-0.006351988409314922,0.8926736894523845,0.40938553942026723
0.16566666666666666,-0.008510371524257251,0.889853376532509,0.4131720289715
0.17422222222222222,-0.010599663303853778,0.8871011082481571,0.416913633658109
0.182,-0.012711620504786485,0.8842778189598994,0.42077304287559464
0.189,-0.014788649203721938,0.8814554154841281,0.4246326129921049
0.1952222222222222,-0.01677654779581217,0.8787138272305653,0.42837041527520847
0.20144444444444443,-0.018897142834412472,0.8757523870473629,0.43238722401094226
0.20766666666666667,-0.021146916704798884,0.872578764666477,0.436663466494733
0.2131111111111111,-0.02321594275732004,0.8696408461511572,0.4405960146210198
0.21777777777777776,-0.025058551025067755,0.8670163217854666,0.4440910140447599
0.2232222222222222,-0.027281124747288544,0.863849577438776,0.4482931939502948
0.22788888888888886,-0.029241174613508326,0.8610640709499897,0.45198626435251404
0.2333333333333333,-0.03158175104969301,0.8577575846062172,0.4563842017868189
0.238,-0.03362491755790119,0.854898840948041,0.4602184310103964
0.24266666666666664,-0.035693091136403045,0.852041778939837,0.464102542965865
0.24733333333333332,-0.03777724389174361,0.8492115237717769,0.4680280465234685
0.252,-0.03986820940472864,0.8464349659481675,0.4719864640689652
0.25666666666666665,-0.041957091105402945,0.8437403729207414,0.4759688660455037
0.2613333333333333,-0.04403580980878058,0.841156800740259,0.479965574844208
0.26599999999999996,-0.04609771191540681,0.8387132699637098,0.4839660748459505
0.27066666666666667,-0.04813825077515081,0.8364375911601016,0.4879592319150607
0.2753333333333333,-0.05015561995613693,0.8343550853785056,0.4919336914978985
0.28077777777777774,-0.052481914672944205,0.8321980345445309,0.4965325528050543
0.28544444444444445,-0.05445818978514758,0.8306008166942853,0.5004313326846801
0.2901111111111111,-0.05642671123327917,0.8292456427292979,0.5042833439968928
0.2955555555555555,-0.05872736658285088,0.827972511479218,0.5087144042610084
0.3002222222222222,-0.06071564828021555,0.8271382033572527,0.5124598742197838
0.3048888888888889,-0.06272989250310422,0.8265274069580149,0.5161621276733965
0.3103333333333333,-0.06512311077404125,0.8260724663082006,0.5204379139724608
0.315,-0.06721671451470702,0.8258786587763433,0.5240772650710992
0.3188888888888889,-0.06899195369088477,0.8258386624990471,0.5271002030768672
0.32355555555555554,-0.07115713087747813,0.8259189920723162,0.5307246924134582
0.3282222222222222,-0.07335658532420232,0.82612356302665,0.5343540659015953
0.33288888888888885,-0.07558558077751386,0.8264402792887513,0.537994919735139
0.33677777777777773,-0.07746272221775471,0.82678455370143,0.5410408143672102
0.34144444444444444,-0.07973712500351691,0.827291630687492,0.5447116592930774
0.3453333333333333,-0.08165107198535705,0.8277930514530966,0.5477834199847851
0.35,-0.08397322005226807,0.8284924964614674,0.551482200795883
0.35388888888888886,-0.08593378762416022,0.8291604532180443,0.5545715283601675
0.35777777777777775,-0.08792239045959094,0.8299094256539432,0.5576629223398396
0.36166666666666664,-0.089943954419571,0.8307425584157649,0.5607515967223644
0.3655555555555555,-0.09200311600092582,0.8316621416730284,0.563832511544705
0.3694444444444444,-0.0941036454435671,0.8326690759576877,0.5669009985954192
0.3733333333333333,-0.09624790708566304,0.833762383057001,0.5699533747877881
0.3772222222222222,-0.09843648575683037,0.8349389131878248,0.5729874054542977
0.38111111111111107,-0.10066792664747354,0.836193187298033,0.5760026635283698
0.3842222222222222,-0.10248154015247078,0.8372473851919892,0.5784023714013864
0.3881111111111111,-0.10477936117186289,0.8386204696618808,0.5813891731830193
0.3912222222222222,-0.10663753367218544,0.8397562908029806,0.5837712980897605
0.3951111111111111,-0.10897732308587077,0.8412126982161287,0.5867446612542689
0.3982222222222222,-0.11085615276699005,0.8423995018586808,0.5891238671288487
0.4021111111111111,-0.1132037756190564,0.8439002958517686,0.5921037728935873
0.4052222222222222,-0.1150737767277831,0.8451082848323707,0.5944958949217258
0.4091111111111111,-0.11739145293562758,0.8466203720318071,0.5974998939212167
0.4122222222222222,-0.11922301537844714,0.8478279739817696,0.5999156892336842
0.4161111111111111,-0.12147631769564071,0.849332293476297,0.6029512018625927
0.42,-0.12368235329422043,0.850831093425583,0.6060016198504489
0.42388888888888887,-0.12583561599546783,0.8523279794401126,0.6090613722079657
0.42777777777777776,-0.12793303285469598,0.8538300022571251,0.6121221392576207
0.43166666666666664,-0.1299739697954281,0.8553473503944531,0.6151733108129637
0.43555555555555553,-0.13195997814237684,0.856892786887988,0.6182027704139462
0.4394444444444444,-0.13389446430150778,0.8584810220473315,0.6211977072188635
0.44411111111111107,-0.13615454042145278,0.8604658150984104,0.6247279939405928
0.4487777777777777,-0.13835642365465456,0.8625630496410147,0.6281688671139752
0.45266666666666666,-0.14015319737953236,0.8644158269449895,0.630954015968451
0.4573333333333333,-0.1422697385888434,0.8667858060912633,0.6341827302339024
0.46199999999999997,-0.1443473230021883,0.8693342325558012,0.6372737731808369
0.46744444444444444,-0.14672366990591457,0.8725521533693097,0.6406896570236907
0.4721111111111111,-0.14871788234029992,0.8755303680732258,0.6434432946264419
0.47677777777777774,-0.15066840007643156,0.8787154889971626,0.6460284088408712
0.4822222222222222,-0.15288135278003942,0.8826913312098372,0.648825065164565
