t,x,y,z
0.0,0.0005700595204340791,0.9082520927346781,0.3940960693739486
0.0037777777777777775,0.000533660190741994,0.9082451630077022,0.39409203226977524
0.008185185185185184,0.0004973806127310026,0.9082419691825864,0.39408240282174584
0.017,0.00046116344855187176,0.9082567930293419,0.3940437454188164
0.04848148148148148,0.001037570615971394,0.9086456465538147,0.3937045413709347
0.061703703703703705,0.001599587049445832,0.9089811263705943,0.3936079210149395
0.07366666666666666,0.0021872585470226716,0.9093914474342281,0.39368347159438266
0.08437037037037037,0.0027459126075065694,0.9098831274986366,0.39395604207354856
0.09444444444444444,0.0033176911724936945,0.9104962783183532,0.39443483118381467
0.10325925925925926,0.003903169586189189,0.9111854215453292,0.3950533100286364
0.11018518518518518,0.004461398277033076,0.9118448687228837,0.39567786488103646
0.11648148148148148,0.005074277158786162,0.9125449028204319,0.39635349814602294
0.12151851851851851,0.0056520136225453824,0.9131786668920014,0.3969672966319169
0.1259259259259259,0.0062282726396167805,0.9137892150939931,0.3975564203858899
0.1297037037037037,0.006777228440474304,0.9143550858632443,0.39809872282109576
0.13348148148148148,0.0073774941338077705,0.9149607138481662,0.39867418796293236
0.13662962962962963,0.007916309819982727,0.9154959633822437,0.3991781722557377
0.13977777777777778,0.008488936644413692,0.916059067327029,0.39970365758651105
0.14292592592592593,0.009093499419902564,0.9166500178888074,0.400250083397172
0.14544444444444443,0.009598471983412493,0.9171427743049569,0.40070200919492827
0.14859259259259258,0.010253739471780871,0.9177835847984198,0.40128516385822105
0.1511111111111111,0.010794903035569507,0.9183159831220262,0.4017662147609585
0.15362962962962962,0.011348793078625562,0.9188657721070919,0.40226020502412085
0.15614814814814815,0.011912969613074424,0.9194327637614234,0.4027672426920354
0.15866666666666665,0.012484728713726205,0.9200167365483987,0.40328751611511016
0.16118518518518518,0.013061109517183141,0.9206174411699977,0.40382129769755826
0.1637037037037037,0.013638912963674657,0.9212346154397463,0.40436895143421653
0.16622222222222222,0.014214723447382229,0.9218680014070785,0.4049309413858599
0.16874074074074075,0.014784930545216712,0.9225173624753797,0.4055078401004069
0.17125925925925925,0.015345752140182687,0.9231824984325165,0.4061003337327781
0.17377777777777778,0.01589326254595742,0.9238632529952,0.40670921532558335
0.17692592592592593,0.016552771260265987,0.9247359986772525,0.40749472152036514
0.17944444444444443,0.017055444771487446,0.9254515740483049,0.40814383853963193
0.18259259259259258,0.017645769631237433,0.9263677764245509,0.4089828363346478
0.18637037037037035,0.018287651828953512,0.9274992230983657,0.41003287619202133
0.19014814814814815,0.01884395211581215,0.9286657647706518,0.41113336421322055
0.19455555555555554,0.019367260720584097,0.9300711595537344,0.4124850313835428
0.20588888888888887,0.019971143112419053,0.9338997223338029,0.4163149762040525
0.23044444444444445,0.017118964823772977,0.9430621922147918,0.4262344501515553
0.24114814814814814,0.01427303579395535,0.9473149045029549,0.4310467358220959
0.24933333333333332,0.011601962443224085,0.9506761546316989,0.4348376972211261
0.2568888888888889,0.008828927241681042,0.9538971254084966,0.43839742037108087
0.2644444444444444,0.005810172229461946,0.957268853444139,0.44200545693468934
0.2707407407407407,0.003133451134845185,0.9602177096729856,0.4450487280957458
0.277037037037037,0.00032678722053604324,0.9633090772648679,0.44813174930606986
0.2833333333333333,-0.002598211353963613,0.9665522816304202,0.45126708878617183
0.289,-0.0053228707470333245,0.9696028141140539,0.45414794882361637
0.29466666666666663,-0.00812478844486826,0.9727734164345573,0.45709967378029887
0.30033333333333334,-0.010991180994494344,0.9760535323688899,0.46013713155994357
0.306,-0.013907071280024852,0.979428528294216,0.4632761641311697
0.311037037037037,-0.016527986076523504,0.9824948402125039,0.46616580232319
0.3167037037037037,-0.019496132800247118,0.9860035541216069,0.4695454855152893
0.32174074074074077,-0.022142827690036563,0.9891618106002346,0.4726787880125274
0.32740740740740737,-0.025122269853342052,0.9927437026335357,0.476364082415699
0.33244444444444443,-0.027769202545980986,0.9959398711556227,0.47979167784533355
0.33811111111111114,-0.03074617729371794,0.999534574513462,0.4838238114629458
0.34314814814814815,-0.033396532543399776,1.0027183264657296,0.4875635524419333
0.3488148148148148,-0.03639255827614307,1.0062779960305124,0.49193737232023077
0.35385185185185186,-0.03907871575705738,1.0094182723937704,0.49595896885095664
0.35888888888888887,-0.04179620033241911,1.0125350906843014,0.5000861961972191
0.3645555555555555,-0.04490006144578173,1.0160153196044408,0.5048233657597757
0.3695925925925926,-0.047705488775341046,1.0190890333929425,0.5090837905838723
0.37462962962962965,-0.05055555902540381,1.0221481581138876,0.5133562187565295
0.37903703703703706,-0.05308394945928271,1.0248156927792458,0.5170781071426567
0.38407407407407407,-0.056008090661778795,1.0278553899600178,0.5212847191888457
0.3891111111111111,-0.05896192297849692,1.0308846931918436,0.5254155443454848
0.3935185185185185,-0.06156475147863358,1.0335237456272461,0.5289519364956305
0.39855555555555555,-0.06455437111095322,1.0365202839165009,0.5328938623820348
0.40296296296296297,-0.06718026051872521,1.0391180491810452,0.5362539958743061
