t,x,y,z
0.0,0.0021150991992043436,0.9016746946495349,0.3978761949846788
0.02649382716049383,0.001757198074433906,0.9011573970452256,0.39793551493176466
0.04224691358024692,0.001398589797492841,0.9006051067809013,0.3982558616519149
0.05370370370370371,0.001032251321578695,0.9000362580344061,0.3986799155599033
0.0622962962962963,0.0006801765520337527,0.8994915413938246,0.39912327998221714
0.07017283950617284,0.00028540445524073693,0.8988795622492253,0.39963948686389966
0.07590123456790124,-5.156546244391916e-05,0.8983523679130656,0.4000904563052836
0.08162962962962964,-0.00043457291082034974,0.897744251622916,0.4006136710990793
0.08664197530864198,-0.0008093769458786414,0.8971372965971919,0.4011377646133362
0.09093827160493828,-0.0011606063345998188,0.8965558153518455,0.4016414131210089
0.09523456790123458,-0.0015390899092958034,0.8959133950927365,0.402199768084148
0.09881481481481483,-0.0018743936840936541,0.8953287988299011,0.4027098145188048
0.10239506172839508,-0.002226384758504282,0.8946975232030316,0.40326282658636725
0.10597530864197532,-0.0025930938228967094,0.8940182594514119,0.4038605660955921
0.10955555555555557,-0.0029718478656972245,0.8932902896462506,0.4045042978496031
0.11313580246913582,-0.003359198087973309,0.8925136241901049,0.4051946629483351
0.116,-0.0036724164889095235,0.8918577819041412,0.4057804933066742
0.11958024691358025,-0.004063884860663559,0.8909962559097375,0.4065540468020781
0.12244444444444445,-0.004373444544624897,0.8902752131774165,0.40720501024807515
0.12602469135802472,-0.004750545143213193,0.8893368933203103,0.4080571665325183
0.12960493827160496,-0.0051102857844893615,0.8883612198043024,0.40894966998049637
0.13390123456790126,-0.005508966174155503,0.8871476241671626,0.4100698682083903
0.13819753086419753,-0.005859966143160397,0.8858954939573712,0.41123885767632207
0.14392592592592593,-0.006233887232405263,0.8841810113876658,0.4128651344906086
0.15609876543209877,-0.006584464058433326,0.880441405938144,0.41654452840027867
0.19619753086419756,-0.003823359910835466,0.8675292225598986,0.4312387960739896
0.2183950617283951,-0.00108431497769037,0.8595604098079872,0.44201757253646073
0.2348641975308642,0.0016772500223139215,0.8535989252214309,0.45129475753885456
0.24703703703703705,0.004551372830262584,0.8495026759067009,0.4587029173317176
