t,x,y,z
0.0,0.003498736524488129,0.9066360738831651,0.39582597305753026
0.06360493827160493,0.005217478119789079,0.909211625729208,0.3970596826633048
0.08064197530864198,0.006949579170274862,0.9112034392377591,0.39838407241945617
0.092,0.008641741063797264,0.9127946085022907,0.39996120802477225
0.10108641975308642,0.010360116629383173,0.9142146348680352,0.40172553516153886
0.10903703703703704,0.012163845987911462,0.9155741320160895,0.40367718531123964
0.11528395061728396,0.013795985313680755,0.9167269367133752,0.40549105564643934
0.12153086419753087,0.015630024430530604,0.9179614326686985,0.40755464180078776
0.12664197530864196,0.017287057489440576,0.919037173082392,0.40942572368164887
0.13175308641975308,0.019087794775754945,0.9201762426411261,0.4114545033904631
0.1362962962962963,0.020809026736588913,0.9212449203235291,0.4133823307735055
0.1402716049382716,0.022406442527866808,0.9222252947435194,0.41515799224461564
0.1442469135802469,0.024086181442195417,0.9232493141012035,0.4170092634270979
0.14822222222222223,0.025844259268524405,0.924318029701679,0.41892858482730827
0.15219753086419752,0.027675660663470564,0.9254322151581698,0.4209081168598186
0.15560493827160493,0.029299383192276655,0.9264238231864667,0.42264683576805967
0.15901234567901235,0.03096866798487046,0.9274494309705466,0.42441924755766874
0.16298765432098766,0.03296811502921419,0.9286891027025714,0.4265236465582639
0.16582716049382715,0.034426967554661896,0.9296030757350026,0.42804747376617047
0.16923456790123456,0.03620746002920623,0.9307312362434086,0.4298954626409222
0.17264197530864198,0.03801671904340309,0.9318937132895074,0.43176165895284657
0.1760493827160494,0.03985095509691853,0.9330906055025042,0.4336434667435983
0.17888888888888888,0.04139605125774471,0.9341143890319922,0.4352220625550391
0.1822962962962963,0.04326733475220989,0.9353746849368783,0.43712750437698544
0.1851358024691358,0.04483914351899869,0.9364514675549923,0.43872383594289455
0.18854320987654322,0.04673800795736784,0.9377754903436649,0.44064880552072916
0.19138271604938273,0.04832938386061121,0.9389053719455112,0.44226025231466537
0.1942222222222222,0.04992755571360655,0.9400592500065849,0.4438779107976702
0.19762962962962963,0.05185254716330822,0.9414752993709717,0.44582670359183035
0.20046913580246914,0.053461177427946656,0.9426811842342746,0.4474564671946468
0.20387654320987655,0.05539485647475466,0.9441587502028399,0.4494182368759799
0.20671604938271604,0.057007309232574715,0.9454150195183647,0.45105726720846134
0.20955555555555555,0.05861907477936262,0.9466935561591956,0.45269928004747995
