t,x,y,z
0.0,-0.002718868400134019,0.9086797152185173,0.3982938235294855
0.002160493827160494,-0.002754647824747488,0.9089947150777216,0.3983210184528302
0.005185185185185185,-0.002795405365600185,0.9094626512309995,0.39835083999706783
0.011666666666666667,-0.0028359846264653754,0.9105683439390689,0.39839994074767077
0.04709876543209877,-0.0009695486836123698,0.9187222305780968,0.40019208138554674
0.05919753086419753,0.0009090876536060488,0.9221716732540306,0.4023311897204451
0.06783950617283951,0.00272875105856165,0.9248606570957445,0.4045405167820091
0.07518518518518519,0.004585115340558094,0.9273204706993924,0.4068696334272698
0.08166666666666667,0.006448134309169091,0.9296411210772731,0.40925162522073916
0.08771604938271606,0.00836762074601566,0.9319458402479321,0.41172961925665597
0.09333333333333334,0.010300314895994507,0.9342131332609173,0.41423088680135506
0.09808641975308642,0.012046830722051285,0.9362301788720214,0.4164845297466196
0.10283950617283952,0.01389540955591929,0.9383378010874178,0.41885381641666747
0.1075925925925926,0.01584751269847241,0.9405337170954591,0.4213310314413354
0.11191358024691359,0.017713944493039157,0.9426026551584439,0.4236720361278405
0.11580246913580247,0.019470250323577135,0.9445194703282954,0.42584936400834345
0.12012345679012347,0.02150865143696178,0.9467042120546361,0.42834635703122076
0.12358024691358026,0.023206493863733864,0.9484889253128711,0.43040353834128225
0.12746913580246913,0.025188880220695768,0.9505306079528312,0.432782826235805
0.13092592592592595,0.027015731936805506,0.9523710256987884,0.4349573975515793
0.13438271604938273,0.028903485733419602,0.9542312127785144,0.43719010247472956
0.13783950617283952,0.030851588644893558,0.9561070201879139,0.43948276272292525
0.1408641975308642,0.032604821011936916,0.9577579385589543,0.44153922155902925
0.1438888888888889,0.03440233677595422,0.9594149987972372,0.44364348545170146
0.1469135802469136,0.036242783896169646,0.9610756338108017,0.4457959687841541
0.14993827160493828,0.03812456867107534,0.9627374257839459,0.4479967171872689
0.15296296296296297,0.040045906434071486,0.9643981544355923,0.4502454180561306
0.15598765432098766,0.0420048814113301,0.9660558494695417,0.45254144246575306
0.15858024691358025,0.04371245311544836,0.9674730425400245,0.45454645190042553
0.16160493827160494,0.045736022772323595,0.9691209314337987,0.45692778415470464
0.16419753086419753,0.047495936658231354,0.9705279396298305,0.4590040832766811
0.16679012345679015,0.0492778975952671,0.9719294026859869,0.4611117872291606
0.16981481481481484,0.05138283592456706,0.9735570555773004,0.46360894385531115
0.17240740740740743,0.05320764151819084,0.9749457282519888,0.46578060991874376
0.17500000000000002,0.05504977146425535,0.9763284948115344,0.46797961795442555
0.1775925925925926,0.056907538679393584,0.9777055591690326,0.47020441979188055
0.1801851851851852,0.05877913575026742,0.9790772592145612,0.47245335520872617
0.1827777777777778,0.060662625136427846,0.9804440529297263,0.4747246665718006
0.18537037037037038,0.06255594535261445,0.9818064960203914,0.47701652947199175
0.18796296296296297,0.06445692436687883,0.9831652157192883,0.4793270905813313
0.19012345679012346,0.06604528975674472,0.98429512221466,0.48126550996970274
0.19271604938271605,0.06795435721741838,0.9856487756385918,0.4836055921504245
0.19530864197530864,0.06986445302069771,0.9870006324241231,0.48595926817066304
0.19790123456790124,0.07177312045154005,0.988351324286104,0.48832483173687247
0.20049382716049383,0.0736778727041081,0.9897013967809911,0.4907006178618524
0.20308641975308642,0.07557621276083881,0.9910512718482251,0.4930849942838401
0.205679012345679,0.07746566034125328,0.9924012271214084,0.4954763441750524
0.2082716049382716,0.07934379136135147,0.9937514049152545,0.49787303343606887
0.2108641975308642,0.08120828078511226,0.9951018292587931,0.5002733738108438
0.21345679012345678,0.083056945648895,0.9964524232399086,0.502675586096232
0.21604938271604937,0.08488779179087698,0.9978030316453821,0.5050777696600348
0.21864197530864196,0.08669907189483327,0.9991534597722156,0.5074778912238392
0.22123456790123455,0.08848934887916185,1.0005035198787615,0.5098737827471416
0.22425925925925927,0.09055006493872755,1.0020779511849418,0.5126605612982873
0.22685185185185186,0.09229176651372727,1.0034268822274137,0.5150392049834458
0.22987654320987655,0.09429489491178097,1.0050000759961994,0.5177990012301418
0.23246913580246914,0.09598761026072322,1.0063482607026855,0.5201484423574988
0.23549382716049383,0.09793547137800586,1.0079212092746679,0.5228669914756815
0.23851851851851852,0.09985650954987982,1.009494732312596,0.5255574637697672
0.2415432098765432,0.1017538034947986,1.0110693810628693,0.5282159915983542
0.2445679012345679,0.10363103876762762,1.0126456256539502,0.5308390648931919
0.2475925925925926,0.10549233585855036,1.0142237460739338,0.5334236756539148
0.2506172839506173,0.10734207324181191,1.0158037464385148,0.5359674444631928
0.25364197530864196,0.1091846985761688,1.0173853239356228,0.5384687047934734
0.25666666666666665,0.11102453559466667,1.01896785768123,0.5409265719351126
0.25969135802469134,0.11286559312621014,1.0205504009023212,0.5433410037479478
0.2627160493827161,0.11471139611750134,1.0221316987495916,0.5457127874603438
0.2657407407407407,0.11656484471336391,1.0237102387972823,0.5480434321521659
0.2687654320987654,0.11842807875554952,1.0252843076659428,0.5503350433392571
0.2717901234567901,0.12030235328064397,1.0268520451728933,0.5525901860292939
0.27481481481481485,0.12218796515544181,1.0284114866722418,0.5548116947045083
0.2778395061728395,0.12408421553226309,1.0299605971221097,0.557002446128599
0.2808641975308642,0.12598937739704655,1.0314973046487441,0.5591651305948685
0.28388888888888886,0.12790070952713295,1.0330195398368054,0.5613020660593512
0.28648148148148145,0.1295411754701505,1.0343112649137058,0.5631146573553436
0.2895061728395062,0.13145379281812747,1.0358013655070328,0.5652083455400005
0.2925308641975309,0.13336044377087336,1.0372715876395724,0.567280271455718
0.29555555555555557,0.13525592992180763,1.0387203915557015,0.5693308413394964
0.29858024691358026,0.13713489954248664,1.0401464919848842,0.5713600559255405
0.30160493827160495,0.13899207953947076,1.041548893992329,0.5733676390169193
0.30462962962962964,0.14082249931925303,1.0429269226921953,0.5753531610825967
0.30765432098765433,0.14262165995250595,1.044280212686007,0.5773161268981836
0.3111111111111111,0.14463458270557067,1.045796413323906,0.579531247089233
0.3141358024691358,0.14635449561348998,1.0470966031447912,0.581444219106399
0.3175925925925926,0.1482697197947141,1.0485526331727444,0.5836010860297353
0.3210493827160494,0.15012922992105632,1.049977315726289,0.5857261418003111
0.32450617283950617,0.1519323785424696,1.0513712983108767,0.5878189340464013
0.32839506172839505,0.15389460097036853,1.0529036403119245,0.5901341590640661
0.33228395061728394,0.15578971051239016,1.0543988338172507,0.592407125510732
0.3361728395061728,0.15762274040504648,1.0558577370097435,0.5946367998251049
0.3400617283950617,0.15940025371501243,1.057281216679254,0.5968218847905629
0.3443827160493827,0.16131950387954536,1.0588224991505062,0.5991957230939998
0.34870370370370374,0.16319106229501099,1.0603229230741658,0.6015109697804932
0.3530246913580247,0.16502647448558852,1.0617847238321236,0.6037664717198541
0.3577777777777778,0.167016951784309,1.0633516605577367,0.6061785569732989
0.3620987654320988,0.1688116232597454,1.0647430407620706,0.6083105855442901
0.3664197530864198,0.17060116371410053,1.0661077738791822,0.6103888057894535
0.37117283950617286,0.1725718126052643,1.0675846092247203,0.6126204278939207
0.37549382716049384,0.17437033524490117,1.0689112842246509,0.6146094390433652
0.3802469135802469,0.17636016948951952,1.0703605213849179,0.6167670232268152
0.3845679012345679,0.17818186633521593,1.0716754334211456,0.6187137456489864
