t,x,y,z
0.0,0.0008997668216725738,0.9072813077782238,0.39484010486150795
0.005185185185185185,0.0008857591705648523,0.9073255160049899,0.3948083900350697
0.015555555555555555,0.000871013717611457,0.9074019261668839,0.394764604818879
0.12,0.002732340196762516,0.9074272849493827,0.39603411821408524
0.15777777777777777,0.004577300004884761,0.9066216632171975,0.39940433157820954
0.18,0.006447826457591931,0.9066378581446629,0.4018799445924467
0.20222222222222222,0.008297015706025647,0.9073131386669396,0.40421347239124367
0.25925925925925924,0.01016727597585518,0.9084808142544406,0.4152700789614399
0.27999999999999997,0.011997077920172714,0.9087305767608231,0.4226188695049401
0.29037037037037033,0.013899275715936502,0.9091535565224912,0.4269548584678283
0.29777777777777775,0.015735614237945738,0.9096104751794102,0.4303419653016108
0.3037037037037037,0.017494230344498655,0.9100606468923633,0.4332430403437634
0.3096296296296296,0.019500889116625668,0.9105718736001239,0.43632847370322436
0.3148148148148148,0.02144766732672421,0.9110568321936268,0.43918913954516725
0.31925925925925924,0.023247160870172038,0.9114925694447267,0.4417660849287792
0.32370370370370366,0.02515696860532825,0.911941793373641,0.44446148580979006
0.32740740740740737,0.02682527617363626,0.9123245043068212,0.44679915897377404
0.33185185185185184,0.028910421587481965,0.9127935574088126,0.4497138414521654
0.33555555555555555,0.03071040370971294,0.913194069215071,0.4522323637735529
0.33925925925925926,0.03256091059876744,0.9136061060952234,0.45482960812805734
0.34296296296296297,0.03445637938504627,0.9140335124771128,0.4575018649199444
0.3466666666666666,0.03639153572437139,0.914481151876853,0.460244585255979
0.3496296296296296,0.0379649241887607,0.9148576348220786,0.46248605927337094
0.35333333333333333,0.03995945525950827,0.9153564224436336,0.4653424825935321
0.35703703703703704,0.04198113789597055,0.9158925529760249,0.4682545170919887
0.36,0.04361571328720943,0.9163526453282871,0.47062074819889976
0.3637037037037037,0.045678048649396195,0.9169718118063325,0.47362035396047397
0.36666666666666664,0.047341686382093934,0.9175057459647739,0.476050782185296
0.3696296296296296,0.04901638005034994,0.9180764923053991,0.4785062612138443
0.3733333333333333,0.05112381551973383,0.9188443103434505,0.4816077797278149
0.3762962962962963,0.05281996264252547,0.9195034466047725,0.4841123909520124
0.38,0.054951659001261484,0.9203842819501254,0.4872694232472152
0.38296296296296295,0.056665453127117175,0.9211343183331454,0.48981400135205017
0.3859259259259259,0.05838620579458052,0.9219239314615151,0.49237376734176563
0.3896296296296296,0.06054644785778563,0.9229647554089918,0.49559287454388146
