t,x,y,z
0.0,-0.0007529668221041337,0.9029965532160774,0.39813984449824286
0.047407407407407405,-0.0026242775376843484,0.9016222824568575,0.40023456473189334
0.06592592592592593,-0.004561657749327578,0.8999452267872704,0.4031493704645161
0.07777777777777778,-0.006371118205209265,0.8983543510352541,0.4060111673363534
0.0874074074074074,-0.008240283608706562,0.8967414103821947,0.4089966196427415
0.09555555555555555,-0.01014079825872938,0.8951481648216326,0.4120206366177591
0.10296296296296296,-0.012141562151009621,0.8935181884294843,0.41517941129118774
0.10888888888888888,-0.013931795188755577,0.8920892542728264,0.4179885950369727
0.11481481481481481,-0.0158836232493499,0.8905465205054977,0.4210448488931753
0.12,-0.017712767559047268,0.889098628744613,0.423916411514682
0.12518518518518518,-0.01964101234363488,0.8875523025042806,0.4269662897674339
0.12962962962962962,-0.021361037267991084,0.886141323630752,0.42971838154115244
0.1348148148148148,-0.023432675513876643,0.884384467938299,0.43308669314641857
0.13925925925925925,-0.02525437352939798,0.8827730357845713,0.43610784887403675
0.1437037037037037,-0.027111507002769743,0.8810532210416502,0.4392533434118263
0.14814814814814814,-0.02899918013421994,0.8792145065778884,0.4425243539026595
0.15259259259259259,-0.030913960524366707,0.8772472034313553,0.4459215763714156
0.15703703703703703,-0.03285339960495098,0.8751433715126471,0.44944415407597116
0.16148148148148148,-0.034815438419114664,0.8728976956759877,0.4530886352278087
0.16518518518518518,-0.03646624817974765,0.8709162808038787,0.45621422591362565
0.16962962962962963,-0.03846427371692997,0.86840719113236,0.46006340706879373
0.1733333333333333,-0.04014193661350623,0.8662092012236181,0.46334567926047354
0.17777777777777776,-0.04216820168074122,0.863448489328118,0.4673632067133405
0.1822222222222222,-0.04420639279442683,0.8605617195854635,0.47145411959635897
0.1859259259259259,-0.0459122489441555,0.8580676505633921,0.474909421847148
0.19037037037037036,-0.0479661679024347,0.8549797268829706,0.4790994649263738
0.19407407407407407,-0.04968218555941418,0.8523368991834562,0.48261860089484626
0.1985185185185185,-0.05174536238569342,0.8490951882296609,0.486863660552782
0.20222222222222222,-0.05346722291957109,0.8463458504320068,0.4904118047419758
0.20666666666666667,-0.055535952149532566,0.8430028928756181,0.49467336506163506
0.21037037037037035,-0.05726169357599971,0.8401914518398448,0.4982215216563801
0.21407407407407406,-0.05898870766206185,0.8373666773372294,0.5017614099858851
0.2185185185185185,-0.061061851970754824,0.833972867214349,0.505991252107806
0.2222222222222222,-0.06278877072067127,0.8311528590827704,0.5094949640810343
0.22666666666666666,-0.06485778976781978,0.8277937548242503,0.5136656839535664
0.23037037037037036,-0.06657678233799545,0.8250272161813554,0.5171062152674507
0.2348148148148148,-0.06863003598302503,0.8217614060266831,0.5211839531143635
0.23851851851851852,-0.07033088494592253,0.8190955929682875,0.524533360660994
0.24296296296296296,-0.07235778573869067,0.8159754043395553,0.5284876118823405
0.24740740740740738,-0.07436878617139715,0.812952236860957,0.53236585199612
0.2511111111111111,-0.07603344883481343,0.8105141640827884,0.535537580851262
0.25555555555555554,-0.07802031434254623,0.8076936301026538,0.5392709504633212
0.26,-0.0799994112351022,0.8049967152025467,0.5429257001829528
0.2637037037037037,-0.08164599489776365,0.8028518881399243,0.5459121728578661
0.26814814814814814,-0.08362232293779488,0.8004135895625122,0.5494260302126261
0.27259259259259255,-0.08560203603021521,0.7981401107474235,0.5528643780565694
0.27629629629629626,-0.08725548049679062,0.7963869445723346,0.5556722858234726
0.28074074074074074,-0.08924366669140678,0.7944735502423984,0.558973458912796
0.28518518518518515,-0.0912338108697934,0.7927914404258912,0.5622015578301123
0.28888888888888886,-0.09289030849782985,0.7915840248736843,0.5648378680863085
0.29333333333333333,-0.09486965610601966,0.7903877535772427,0.5679407961364341
0.29777777777777775,-0.0968311425415657,0.7894849755349157,0.5709834822308301
0.3022222222222222,-0.09876399997573375,0.7888902554938867,0.5739737663282704
0.30666666666666664,-0.10065641502388999,0.7886128035254124,0.5769207913459757
0.3111111111111111,-0.10249632486654657,0.7886556910831003,0.5798345514702253
0.31555555555555553,-0.10427234153318664,0.7890150877459009,0.582725343032051
0.3207407407407407,-0.10625059642564236,0.7898188916337578,0.5860821504733467
0.3259259259259259,-0.10811689269337289,0.7910066948416793,0.5894350020878063
0.33185185185185184,-0.11010484581605715,0.7927768058075337,0.5932745933244309
0.33777777777777773,-0.11193852110269402,0.7949084109293765,0.5971290191563462
0.34444444444444444,-0.11382999898294342,0.7976297943626618,0.6014801657959642
0.3511111111111111,-0.11556677823354514,0.8005846110620356,0.6058318410597393
0.3592592592592592,-0.1175339988583053,0.8043942754204073,0.611112648147457
0.3674074074074074,-0.11940160458834949,0.8083563758559139,0.6162944442607166
0.37555555555555553,-0.12124100145150535,0.8124797138553296,0.6213140734675883
0.38370370370370366,-0.12310596880778749,0.8168345540056056,0.6261175004148231
0.39185185185185184,-0.12502311117412,0.8215243561638296,0.6306657329445226
0.39999999999999997,-0.12699100479660852,0.82665554824738,0.6349338347548655
0.4074074074074074,-0.12880728170379177,0.8317745150044201,0.6385587789165218
0.4148148148148148,-0.13063102446742625,0.8373628241548255,0.6419359814652008
0.42296296296296293,-0.13263083401154468,0.8440518308196521,0.6453636152298263
0.43037037037037035,-0.13443759115957737,0.8505841857597487,0.6482175683796388
0.43851851851851853,-0.1364119205409389,0.8581785533512223,0.6510654147742947
0.4459259259259259,-0.1381943829937792,0.8653590720812483,0.6533880123653022
0.4540740740740741,-0.14013746473817135,0.8734593046689674,0.6556580405065919
0.4622222222222222,-0.1420530529962749,0.8816869916396329,0.6576552856620619
0.4703703703703703,-0.14392843417967635,0.88998046138181,0.6594224245396725
0.47851851851851845,-0.14575226344912476,0.8982944408651775,0.6610090409377584
0.4874074074074074,-0.1476810735426668,0.9073459493121792,0.6625864651514256
0.49629629629629624,-0.14956820075906813,0.9163479314269929,0.6640441224620597
0.5051851851851852,-0.15146763435388852,0.925291499532095,0.6654039039331974
0.5133333333333333,-0.1532879790445831,0.9334500808083825,0.6665658202297663
0.5214814814814814,-0.1552537532392906,0.9415879802182773,0.6676339100234462
0.5281481481481481,-0.15700908105361697,0.9482365809334111,0.6684237602916364
0.5348148148148147,-0.15891334010284464,0.954871420484471,0.6691267852401959
0.5414814814814815,-0.16096267368009162,0.9614801313095505,0.6697382979193661
0.5466666666666666,-0.16264247214262323,0.9665919818078856,0.6701529805870666
0.5525925925925925,-0.16462866838632328,0.9723928979141316,0.6705698625535569
0.5577777777777777,-0.16639795634447993,0.9774239274612412,0.6708950813561523
0.5637037037037037,-0.16841974906670362,0.983111301433871,0.6712363045186777
0.5688888888888889,-0.17015794957274794,0.9880231410214171,0.6715207575647952
0.5748148148148148,-0.17207625497903367,0.9935512710567048,0.6718426559106493
0.5814814814814815,-0.1741137886995403,0.9996493980433162,0.6722125699966052
0.5881481481481481,-0.1760010084027335,1.0056125649041372,0.672596104166151
