t,x,y,z
0.0,0.0047757443990952796,0.9091596748991322,0.39506041528494956
0.0034567901234567903,0.004819019530116434,0.9092760420450671,0.3950803558031199
0.0064197530864197536,0.004854933341068267,0.909378720101615,0.39510176767455263
0.01037037037037037,0.004896907067512006,0.9095196018641613,0.3951402505968287
0.018271604938271607,0.004939794897901542,0.9098141750734663,0.39526950892486085
0.05777777777777778,0.002924417919159251,0.9118347448336559,0.3980865108983545
0.07111111111111111,0.0009773711052386838,0.9131092894788057,0.40012178702189977
0.08148148148148149,-0.0009752064542702131,0.9145446573168419,0.4020076489888764
0.0908641975308642,-0.0030088049707709566,0.9162861545936714,0.4038492039810802
0.09925925925925926,-0.005001475014685336,0.9182581428972467,0.40555282492544736
0.1071604938271605,-0.007006442349463447,0.9204941302899198,0.4071835912121267
0.1145679012345679,-0.008998176567071265,0.9229264052617802,0.4087346011611541
0.12148148148148148,-0.010966885766714125,0.9254823371760003,0.41020775529705916
0.12790123456790123,-0.012910898070996005,0.928093400606377,0.41160598859751213
0.134320987654321,-0.014995405458111056,0.9309228258436608,0.41304233684169483
0.1397530864197531,-0.01689491077668336,0.933477942316994,0.41429466789127484
0.1451851851851852,-0.018943836395918276,0.9361697744819414,0.41558795956491573
0.15012345679012346,-0.020956398783866837,0.9387243825916167,0.4168058577012464
0.1545679012345679,-0.022904293739598323,0.941100454655434,0.41794227429815667
0.15851851851851853,-0.02475326353615517,0.9432646311991004,0.41898930951462376
0.16296296296296298,-0.026972688405594587,0.9457466439907184,0.4202144295139041
0.16641975308641976,-0.028803793110786614,0.9477034105123459,0.42120592098864534
0.16987654320987655,-0.03072734487719624,0.9496759842656938,0.4222346992176542
0.17333333333333334,-0.0327422747728992,0.9516578491503223,0.4233039658940253
0.17679012345679013,-0.034845971444932615,0.9536428804974634,0.42441688498858116
0.1797530864197531,-0.03671675458187409,0.9553427401842735,0.42540790075029294
0.18271604938271604,-0.03864645324399044,0.9570381447129839,0.4264351243344423
0.18567901234567902,-0.040631033720550026,0.9587269220685465,0.42750030102192715
0.188641975308642,-0.0426658011593779,0.9604075398982271,0.4286049802547442
0.19160493827160494,-0.044745427784240316,0.962079110500486,0.42975044101295234
0.1945679012345679,-0.04686398336220741,0.9637413774119623,0.43093762172212713
0.19703703703703704,-0.04865451361569957,0.9651196991869451,0.43195921200821624
0.2,-0.05082718869356416,0.9667660467408979,0.43322396386335815
0.20246913580246914,-0.052652740412946285,0.9681323823334199,0.43431007926188997
0.20493827160493827,-0.05448710548243046,0.9694944532534713,0.4354249578019747
0.20790123456790124,-0.0566934225752506,0.9711246198248183,0.43679982566457615
0.21037037037037037,-0.05853074439570335,0.9724807185541534,0.43797538919289725
0.21333333333333335,-0.06072706890842623,0.9741068994024469,0.43942039014603956
0.21580246913580248,-0.062545045711112,0.9754625337483295,0.4406519016705781
0.21876543209876545,-0.06470559235840864,0.977091765630905,0.4421608974791903
0.22123456790123458,-0.06648405401676369,0.978453006344874,0.443443161558756
0.2241975308641975,-0.068586849101202,0.9800925977069009,0.44501023364489745
0.22716049382716047,-0.07065102693767503,0.9817407302037805,0.4466070741390683
0.23012345679012342,-0.07267308852590788,0.9833991795467725,0.4482328727748878
0.2330864197530864,-0.07465079472014137,0.9850694037193588,0.44988731022208867
0.23604938271604936,-0.07658320304568192,0.9867524511129219,0.45157060647652025
0.2390123456790123,-0.07847067356055444,0.9884488947897384,0.4532835508207428
0.2424691358024691,-0.08061809043949965,0.9904451336472607,0.45532126481623314
0.24543209876543207,-0.08241504545602243,0.9921704290467506,0.4571036775246654
0.24888888888888885,-0.08446579623406521,0.9941988629297351,0.45922819791521924
0.2523456790123456,-0.0864742246729442,0.9962424867826692,0.46140524646282466
0.2558024691358024,-0.0884482737647382,0.9982992205633456,0.4636391678212902
0.2592592592592592,-0.09039600896605908,1.0003667025017664,0.46593397562049726
0.26271604938271603,-0.0923250360111272,1.002442430044665,0.46829290737483886
0.2666666666666666,-0.09451523010528516,1.0048215885990008,0.47106993140464964
0.2701234567901234,-0.09642486350176069,1.006906777344002,0.47357123152022224
