t,x,y,z
0.0,-0.0011700459186508223,0.9061383900048313,0.3968631948403705
0.05874074074074074,0.0005299123170560831,0.9072654479309286,0.3971157469859158
0.078,0.0022124768781618454,0.9087717777271797,0.39891871744381024
0.091,0.003959304228607047,0.9104038459635577,0.4010773785476761
0.10062962962962964,0.005622521834987645,0.9120121990584819,0.4031093353131606
0.10881481481481482,0.007282935344742829,0.9136709321387371,0.4050472204630629
0.11651851851851852,0.009035975941921659,0.9154834795060515,0.40698088569114826
0.12325925925925926,0.010702065580792031,0.9172689126382804,0.40871587112378976
0.13,0.01247213906809516,0.919237478987183,0.4104606816751153
0.13577777777777778,0.014057992460245767,0.9210672748738905,0.4119497924233104
0.14203703703703704,0.015833283137490512,0.9231929571830243,0.4135497864398817
0.14781481481481482,0.017512164784056178,0.9252811074117198,0.4150155325135305
0.15359259259259259,0.019216731965211068,0.9274818857996455,0.41647749378379334
0.15937037037037038,0.02093419318500259,0.9297859220031784,0.4179477457531429
0.16514814814814816,0.02265243533729741,0.9321842430381648,0.4194427584931619
0.17092592592592593,0.024360767884791478,0.9346692266957737,0.42098177142910226
0.1767037037037037,0.026050388660621957,0.9372348231047519,0.42258460112566326
0.1824814814814815,0.02771451122478049,0.9398761080064115,0.42426949932011326
0.18825925925925927,0.029348543898010084,0.9425887355264185,0.426051449194692
0.19451851851851854,0.03108341348340553,0.9456041820786065,0.42810453949467026
0.20077777777777778,0.03278639158164789,0.9486978383034451,0.43029521905168716
0.20703703703703705,0.034470713474232015,0.951869981966661,0.4326306243498619
0.2132962962962963,0.03615887960766223,0.9551214157792453,0.4351160757808487
0.21955555555555556,0.03788232097375132,0.958451757651925,0.43775717484788484
0.22533333333333333,0.03953876616347782,0.9615947658343694,0.4403410758495444
0.23111111111111113,0.04129614778337236,0.9648039443166703,0.4430782642588278
0.23640740740740743,0.043030504943877654,0.9678056411086039,0.44573830746759396
0.24122222222222223,0.04473721380931432,0.9705866574916958,0.44829749499252813
0.24555555555555555,0.04639823142286729,0.9731339259087712,0.45072777845345585
0.2494074074074074,0.04798586045183043,0.9754341496797109,0.4529970181463304
0.2532592592592593,0.04968625185927065,0.9777680545879357,0.4553744501739617
0.2571111111111111,0.051505125753658475,0.98013477404223,0.4578640290034951
0.2604814814814815,0.05319674545520197,0.9822314695359278,0.4601363661132158
0.2638518518518519,0.05498303153686414,0.9843509611719181,0.46249709921247173
0.2667407407407407,0.05658948735185533,0.9861846717430383,0.4645907242839476
0.26962962962962966,0.05826481650501515,0.9880329202510058,0.46674830039267673
0.2725185185185185,0.06000778223494983,0.9898944678192388,0.46896852478137036
0.27540740740740743,0.06181664669845833,0.9917679306799044,0.47124958587771193
0.27781481481481485,0.06337282173912111,0.9933371453469011,0.4731953027948488
0.28022222222222226,0.06497181773128652,0.9949125878224873,0.4751801167726325
0.2826296296296297,0.06661205614364062,0.9964932013402391,0.47720226613337957
0.2855185185185185,0.06863244273239039,0.9983952009558629,0.4796754362201712
0.28744444444444445,0.07000959785785238,0.9996654891730847,0.48135085694221474
0.28985185185185186,0.07176357308194085,1.0012549244784226,0.4834732866606021
0.2922592592592593,0.07355224970981271,1.0028451179612505,0.48562514520736993
0.2946666666666667,0.07537419379963392,1.004435066841183,0.48780450693527266
0.29659259259259263,0.07685480852462162,1.005706214259194,0.4895665443098606
0.29900000000000004,0.07873336112138743,1.0072933825865846,0.4917907535518509
0.30092592592592593,0.08025770354914374,1.008561173491926,0.4935863490417963
0.30333333333333334,0.0821890768578626,1.0101427991198,0.4958496791685361
0.30525925925925923,0.08375425646959785,1.0114051178927175,0.49767435076229316
0.3071851851851852,0.0853366722271929,1.0126643541269706,0.4995105299047411
0.3095925925925926,0.08733800563822404,1.0142334496394037,0.501820587768579
0.31151851851851853,0.08895690538994631,1.015484258021045,0.5036793899826862
0.31344444444444447,0.09059083368856366,1.0167306199529247,0.5055467234254506
0.3153703703703704,0.09223892388187764,1.0179720734297608,0.5074215946663818
0.3172962962962963,0.0939002021649582,1.0192081422199377,0.5093029792406513
0.31922222222222224,0.09557358443258919,1.0204383464277968,0.5111898345365177
0.3211481481481482,0.09725787318019156,1.0216622131019752,0.5130811127441646
0.32307407407407407,0.098951754406615,1.0228792868433927,0.5149757738042278
0.325,0.10065379519454594,1.0240891402862902,0.5168727982449085
0.32692592592592595,0.10236244677605767,1.025291383551661,0.5187711991172087
0.32885185185185184,0.10407605369464888,1.0264856725585443,0.5206700329277669
0.3307777777777778,0.1057928639436713,1.027671717152391,0.5225684104111549
0.3327037037037037,0.10751103911071058,1.0288492892323187,0.5244655073011936
0.3346296296296296,0.1092286645245135,1.0300182308623094,0.526360575082514
0.33655555555555555,0.11094375962819844,1.031178460954917,0.5282529499856992
0.3384814814814815,0.11265428945606693,1.0323299749930155,0.5301420534162556
0.34040740740740744,0.11435817691368934,1.0334728396841772,0.5320273861485656
0.3423333333333334,0.11605331513337713,1.0346071871394784,0.5339085219346826
0.34425925925925926,0.117737579829724,1.0357332090518732,0.5357851011125967
0.3461851851851852,0.1194088416758195,1.036851150844898,0.5376568242036557
0.34811111111111115,0.12106497941262127,1.0379613047692642,0.5395234451255714
0.35003703703703704,0.12270389520125062,1.0390639997807511,0.5413847632293849
0.351962962962963,0.12432353103675328,1.0401595898948492,0.5432406147798726
0.3543703703703704,0.1263179206211533,1.0415196462344103,0.5455525376593858
0.35629629629629633,0.1278869702636525,1.0426005948018344,0.5473956238974188
0.3582222222222222,0.12943052548079548,1.0436756204162134,0.5492328632180199
0.36062962962962963,0.13132153038153643,1.0450115725371638,0.5515210370084923
0.36303703703703705,0.13316698622686476,1.0463393445605027,0.5537997138833978
0.364962962962963,0.13460872011994765,1.0473959722579353,0.5556156664616274
0.3673703703703704,0.1363656119707097,1.048710020187777,0.557876652936821
0.36977777777777776,0.13807036797460231,1.0500166954302645,0.5601274032314135
0.3721851851851852,0.13972146567982066,1.0513159272785055,0.5623675562361605
0.3750740740740741,0.14163053130100245,1.0528647978876582,0.5650411663900305
0.3774814814814815,0.14316065677707354,1.054146481527162,0.5672564874253175
0.38037037037037036,0.14492407623124082,1.0556727057382251,0.5698988936292315
0.3832592592592593,0.1466094000101005,1.0571847800764465,0.572522996128584
0.3861481481481482,0.14821903855259164,1.0586811954382023,0.5751278636256137
0.38951851851851854,0.15000602602973456,1.0604051908552061,0.5781413903678095
0.3928888888888889,0.1517021642538146,1.062103613596395,0.5811263180558304
0.39625925925925926,0.15331654236112888,1.0637747562002975,0.584081697080089
0.40011111111111114,0.1550748892672395,1.0656498374835175,0.5874222304889966
0.40396296296296297,0.15675720418916514,1.0674873113892198,0.5907226790445552
0.40781481481481485,0.1583811974827787,1.0692879459858227,0.593983020525255
0.41214814814814815,0.16015957616532003,1.0712724253943968,0.597604500419809
0.4164814814814815,0.16190647093513402,1.0732185491877757,0.6011814383110045
