t,x,y,z
0.0,-0.009447945192650655,0.9279215951513641,0.4078566677343376
0.005135802469135803,-0.009148755927859523,0.9298725911040299,0.4077747694810967
0.00908641975308642,-0.008836525350368857,0.9314144260488109,0.4076887648080584
0.012641975308641976,-0.008505703602524341,0.9328294154586588,0.4076005119494545
0.015407407407407408,-0.008221860359949866,0.933946216831686,0.4075281085400488
0.0185679012345679,-0.007875252696348863,0.9352384304300693,0.4074446547166277
0.020938271604938274,-0.00760371575346757,0.9362178327320844,0.40738361477242596
0.023703703703703706,-0.007278894885779865,0.9373707408751578,0.40731630601910596
0.026469135802469138,-0.006950324774013319,0.9385340123529752,0.40725549040073217
0.028839506172839507,-0.00666975705487461,0.9395388996844435,0.4072103433746453
0.03160493827160494,-0.006348447730437433,0.9407199399239338,0.4071678921394235
0.03437037037037037,-0.0060386768683603955,0.9419099359478763,0.40713860904326754
0.0371358024691358,-0.005745506402343075,0.943108531451424,0.40712465329281683
0.040691358024691364,-0.005400506558679501,0.944661696970791,0.4071324805004478
0.04424691358024692,-0.00509982399218175,0.9462279278935765,0.4071729872949943
0.0485925925925926,-0.004804239716833336,0.9481592319931997,0.40727221856062656
0.0588641975308642,-0.004485726322744697,0.9527964475168218,0.40775680368555156
0.08454320987654322,-0.006573986252097447,0.9649343313662014,0.4108763478530616
0.09441975308641976,-0.008637158931657906,0.9698770260432479,0.4129837588433494
0.10192592592592593,-0.010731071564355675,0.9737386574543754,0.4150178651897979
0.10785185185185187,-0.01272403748329195,0.9768414407532524,0.416930227014357
0.11338271604938273,-0.01486486850697549,0.979770392719725,0.41898864160227034
0.11812345679012347,-0.016920711831209335,0.9822986845212444,0.4209827355224646
0.12246913580246914,-0.01898700046304718,0.9846250498068495,0.42301091824942744
0.12641975308641976,-0.021017579271959567,0.9867433101795678,0.42503086675898016
0.1303703703703704,-0.02319348471059891,0.9888616734326433,0.42722682339507645
0.13353086419753088,-0.02503853054178932,0.9905545274217081,0.42911497308398977
0.13708641975308644,-0.027223920781576844,0.9924550402750334,0.4313824398075973
0.14024691358024693,-0.029262303929525443,0.9941390951169956,0.4335272811586601
0.14340740740740743,-0.03138846014195139,0.9958162952430919,0.435794454606493
0.14617283950617285,-0.0333183868852069,0.9972766103118206,0.43787802841977674
0.14933333333333335,-0.0355999068285965,0.9989351761407822,0.4403714029249389
0.15209876543209877,-0.03765903293717825,1.000375440168921,0.44264858900411436
0.15486419753086422,-0.03977291719226715,1.0018036332997957,0.44501152678800227
0.15723456790123458,-0.041625319758302276,1.0030169184601865,0.44710212915795133
0.16,-0.043829832583057296,1.0044183738520929,0.4496131199456639
0.1623703703703704,-0.04575325730167714,1.0056066627944675,0.45182326637613685
0.1651358024691358,-0.048032461859277904,1.0069770691654665,0.4544641522319024
0.1675061728395062,-0.050012660823813414,1.0081377249875694,0.45677674822945735
0.16987654320987655,-0.05201404100239114,1.0092855481332361,0.459130186736755
0.17224691358024694,-0.054033374016914736,1.0104210012435213,0.4615201551098445
0.1746172839506173,-0.05606739838960318,1.0115449501571148,0.4639422001779879
0.17698765432098768,-0.0581128192433447,1.0126586815822816,0.46639175068780403
0.17935802469135803,-0.06016630798067173,1.0137639206636069,0.46886413973635177
0.1817283950617284,-0.062224502513644565,1.014862842521807,0.4713546281647165
0.18409876543209877,-0.06428401021690902,1.0159580540020239,0.4738584326994227
0.18646913580246913,-0.06634141288641358,1.0170525534802097,0.47637075759069275
0.1888395061728395,-0.06839327188933893,1.0181496885776538,0.4788868265840831
0.19160493827160494,-0.0707754928561053,1.0194379002217737,0.4818206738178086
0.19397530864197532,-0.07280349026491506,1.020553608934729,0.4843287660678753
0.19634567901234568,-0.07481503786492165,1.0216842524296847,0.48682600264391185
0.19871604938271606,-0.07680678473665895,1.0228339296789621,0.4893080984983921
0.20108641975308642,-0.07877548801923175,1.0240066546351998,0.49177101039468546
0.20385185185185184,-0.08103906432606961,1.0254090402873133,0.4946151745703027
0.20622222222222222,-0.08294748707261741,1.0266443758440749,0.497024105538321
0.20898765432098765,-0.08513326685137025,1.028128636007275,0.49979662306534817
0.2117530864197531,-0.08727187331767397,1.0296627753247498,0.502524590351832
0.21451851851851853,-0.08936055368282007,1.0312492322637836,0.5052049568481068
0.21728395061728395,-0.09139744488506386,1.0328889678513642,0.507835642197928
0.22004938271604937,-0.09338167273016822,1.0345814426085669,0.5104155726589359
0.22281481481481483,-0.09531344469757544,1.0363246290969979,0.5129447087009239
0.22597530864197532,-0.09745877355014902,1.038374388188142,0.5157743056348589
0.2291358024691358,-0.09954136606952241,1.040478382552397,0.5185420494476464
0.2322962962962963,-0.10156697034190505,1.0426273448804841,0.5212525019159099
0.23585185185185187,-0.10378678547490798,1.0450854064628812,0.5242403463757386
0.23901234567901236,-0.10571704924177876,1.0472935865995248,0.5268487119635733
0.2425679012345679,-0.10785263738500814,1.0497885317031936,0.5297383847306735
0.24612345679012346,-0.10996374741193099,1.0522786916884577,0.5325896196314693
0.24967901234567902,-0.11206435559153392,1.0547481247495454,0.5354107029195532
0.2528395061728395,-0.11393351723656352,1.0569139707397086,0.5378986217316188
0.2563950617283951,-0.11604976548769459,1.0593059228997224,0.5406803971804159
0.25995061728395064,-0.11819096021008083,1.0616400409390643,0.543448064271673
0.26311111111111113,-0.12012300562539087,1.0636590295314305,0.5458987549271132
0.26666666666666666,-0.12233611551952665,1.065861388284479,0.5486468219182792
0.26982716049382716,-0.12434313059561354,1.0677538707850665,0.5510823276486959
0.27298765432098765,-0.12639043670434702,1.0695826939675626,0.5535112177502975
0.27614814814814814,-0.12847913584612297,1.0713466781253884,0.5559332319000124
0.27930864197530864,-0.13060865128101493,1.073045443818518,0.558347737273783
0.2820740740740741,-0.13250365789658403,1.0744785180057606,0.5604535290209235
0.2852345679012346,-0.13470204137636077,1.0760558832647618,0.562851242478542
0.28800000000000003,-0.13665019591022148,1.077383825460971,0.5649405913381769
0.29116049382716047,-0.13889891377747393,1.0788425969701263,0.5673176728337743
0.2939259259259259,-0.14088045691579193,1.0800681850288583,0.5693877620090956
0.2966913580246914,-0.14286936090242258,1.0812468610219617,0.5714485291112491
0.29985185185185187,-0.14514420472305536,1.0825369178407067,0.573792546379916
0.30261728395061727,-0.1471299160702523,1.0836159728465584,0.5758344270935148
0.3053827160493827,-0.14910535158357413,1.0846484354536607,0.5778687181011183
0.3085432098765432,-0.1513436191233244,1.0857707874758111,0.5801858466505859
0.31130864197530866,-0.15327962590697441,1.0867016973774517,0.5822080689310658
0.31446913580246916,-0.15546059284048436,1.0877059832378364,0.5845151305372346
0.31723456790123455,-0.15733702745470157,1.088531468162276,0.5865319449250395
0.32039506172839505,-0.15944099550418628,1.0894127350518357,0.5888367772950615
0.3235555555555556,-0.16149872338263677,1.090226692918876,0.5911437192362188
0.32671604938271603,-0.16350864214381738,1.0909729247771127,0.5934551382928847
0.3302716049382716,-0.16571289132269945,1.091732277606608,0.5960637469864811
0.33382716049382716,-0.16785955961360205,1.0924097238693693,0.5986839756211498
0.33698765432098765,-0.16972355185452676,1.092947876964439,0.6010246937858351
0.3409382716049383,-0.1720033597748702,1.0935458843585635,0.6039675551130513
0.3444938271604938,-0.17401714002772828,1.0940253600975285,0.6066329512038887
0.3480493827160494,-0.17600539074874966,1.094462866860612,0.6093144568717878
0.35200000000000004,-0.17819754057890097,1.0949168344252471,0.6123126496856383
