t,x,y,z
0.0,-0.0008897098448786374,0.9059722712047862,0.3916592483921996
0.004407407407407408,-0.0008399260141607612,0.9059348463879344,0.3916937531892224
0.009444444444444445,-0.0007919642062226794,0.9058869692211697,0.3917352061940021
0.01951851851851852,-0.0007454105190680487,0.9057640070207981,0.39184579479128845
0.06548148148148147,-0.0026329952968158457,0.9044211805483698,0.39413327185653635
0.07996296296296296,-0.004434354025692286,0.9037798843790956,0.3959618716549524
0.09129629629629629,-0.006379251028656396,0.9032820082956932,0.39790147659433295
0.10011111111111111,-0.008234981294686009,0.9029357221318459,0.3997613922236081
0.10766666666666666,-0.01006039564386339,0.9026888291394217,0.40163314181587534
0.1145925925925926,-0.011912012738746591,0.9025136669098378,0.40360694954036
0.12088888888888888,-0.013727746686224328,0.9024006111538272,0.4056476104123306
0.12718518518518518,-0.015649245667695412,0.9023311523679665,0.407955908702772
0.13285185185185186,-0.017447493001005284,0.9023033216150174,0.4102892466031529
0.1385185185185185,-0.019287843248687736,0.9023047564676796,0.41288828372381947
0.1441851851851852,-0.021146507881978766,0.9023316730650491,0.41577246242157195
0.14985185185185185,-0.02300005753443316,0.9023806466294761,0.41895620566243974
0.15551851851851853,-0.02482701803823095,0.9024490918506854,0.4224469441446962
0.1618148148148148,-0.026803723978639206,0.9025460592749481,0.4266845021749741
0.1681111111111111,-0.02870680492329625,0.9026640669391638,0.4312878678259271
0.1744074074074074,-0.030527755464581793,0.9028023799716637,0.43623730473013395
0.18133333333333332,-0.03244051021737441,0.902975857350302,0.44205341217047217
0.18825925925925927,-0.034280015024737424,0.903166161013885,0.4482243095535853
0.19518518518518518,-0.03608244446861367,0.9033635871759242,0.4547068920267721
0.2021111111111111,-0.03789285999232335,0.9035559426854349,0.46144826456316446
0.20903703703703702,-0.039759513694164056,0.9037331043570495,0.46839126676666465
0.21596296296296297,-0.041728132857890475,0.9038932290713606,0.47548118699071334
0.22162962962962962,-0.04344119075965271,0.9040198977987346,0.4813562165598394
0.22792592592592592,-0.04547115426383077,0.9041767879747062,0.48792827539199657
0.23296296296296296,-0.047196909786594646,0.9043368609710468,0.49319616017503015
0.238,-0.04901267180460595,0.9045523824173967,0.4984538286174827
0.24303703703703702,-0.05091342796361797,0.9048498397981889,0.5036850318805837
0.24807407407407406,-0.05289052679429771,0.9052572860521444,0.5088751643315006
0.2524814814814815,-0.054674168942826326,0.9057257882605123,0.5133723327121049
0.2568888888888889,-0.0564987415540472,0.906316949989322,0.5178190830827911
0.2612962962962963,-0.0583550797400369,0.9070461399803054,0.5222060751078609
0.2657037037037037,-0.0602342782096983,0.9079264960119977,0.5265230377484262
0.2701111111111111,-0.06212833393384443,0.9089690817672754,0.5307589999511098
0.2745185185185185,-0.0640306781622953,0.9101831188697049,0.5349026631236592
0.2789259259259259,-0.06593627076424319,0.911576100205738,0.5389428481127219
0.2827037037037037,-0.06756939268389008,0.9129169391451359,0.5423154589086301
0.2871111111111111,-0.06947197577466807,0.9146560211749781,0.5461361066766234
0.2915185185185185,-0.07136934062415953,0.916584341406066,0.5498256277898045
0.2959259259259259,-0.07325885001563677,0.9186991992251304,0.5533764294279736
0.30033333333333334,-0.07513737893644189,0.9209931789967277,0.5567823492068461
0.30474074074074076,-0.07700139810290375,0.9234535110468624,0.560039095461872
0.3091481481481481,-0.07884728645744578,0.926061816167894,0.5631447497529292
0.31355555555555553,-0.08067206468761962,0.9287946504934045,0.5661003674769012
0.31796296296296295,-0.08247425832988395,0.9316243705951377,0.5689105711899621
0.32299999999999995,-0.08450742657938014,0.9349375473852314,0.5719552974076768
0.32740740740740737,-0.0862678130685215,0.9378696573102391,0.5744877495820957
0.3318148148148148,-0.08801887462603965,0.9407988908130073,0.5769148735566184
0.33685185185185185,-0.09002359817413459,0.9441040666823826,0.5795855885915001
0.34125925925925926,-0.09179797197169642,0.9469286163430468,0.581857334310964
0.3456666666666667,-0.09361020276617711,0.9496670473146642,0.5840924611499148
0.3500740740740741,-0.09547985280841328,0.95230347222035,0.5863128104328369
0.3544814814814815,-0.09742623506941049,0.9548288809844732,0.5885371953095909
0.3582592592592593,-0.09916861082159502,0.9569035756812342,0.5904578500721278
0.3626666666666667,-0.10129925565459288,0.9592234592246048,0.5927223804853026
0.3658148148148148,-0.10288985591964554,0.960819973267534,0.5943568507568477
0.3695925925925926,-0.10487553594354596,0.9626785623382731,0.596335082348789
0.3727407407407407,-0.10659292772143528,0.9641884906457665,0.5979942232790635
0.3765185185185185,-0.10872416156585539,0.96596668422554,0.5999913611334211
0.37966666666666665,-0.11055295876422626,0.967431489360274,0.6016543331980064
0.38281481481481483,-0.11242280290063769,0.9688912870674599,0.6033094862880447
0.38596296296296295,-0.11432595868225687,0.9703558801002797,0.6049502029045787
0.3884814814814815,-0.11586668767428762,0.9715373507799392,0.606247866350908
0.3916296296296296,-0.11780761563449116,0.9730337732681724,0.6078457885910562
0.3947777777777778,-0.11975629837162938,0.9745591723459145,0.6094111014744641
0.3979259259259259,-0.12170307263775473,0.9761200855440317,0.6109382348068644
0.401074074074074,-0.12363845179797972,0.9777216436877558,0.6124224805565459
0.4035925925925926,-0.12517246275293306,0.9790346134307861,0.6135765216973205
0.40674074074074074,-0.12706504235029456,0.9807172541702714,0.6149752613840759
0.40988888888888886,-0.12892280642125603,0.9824464724457505,0.616324097862745
0.41303703703703704,-0.13073906941323815,0.9842213648323681,0.6176229541120161
0.4168148148148148,-0.13285603776468893,0.9864080177347915,0.6191174228985857
0.419962962962963,-0.1345630165117838,0.9882728932017038,0.62031232592956
0.42374074074074075,-0.1365382562643087,0.9905539459095919,0.6216910419466818
0.4275185185185185,-0.13843085699061364,0.992871376483343,0.6230169167655266
