t,x,y,z
0.0,0.0010012548578977195,0.9126908219392551,0.3938159032813502
0.07962962962962963,-0.000842381876233525,0.9136923219598876,0.39822532706804675
0.09661728395061729,-0.0027427167975096135,0.9158105850560226,0.4014755245098266
0.10723456790123456,-0.004608852370320857,0.9177635773550858,0.40427166848783286
0.11519753086419753,-0.006409771549124835,0.9195485206292896,0.40676498699696884
0.12209876543209877,-0.008267110975948106,0.9213163469057434,0.4091908424167104
0.12846913580246913,-0.010231136190313843,0.9231319731254173,0.4116370656654306
0.13377777777777777,-0.012048387947230671,0.9247822638253336,0.4138178094751642
0.13855555555555554,-0.013817959052519483,0.9263758539218689,0.41588287193487317
0.14333333333333334,-0.01570510726210545,0.9280725857695652,0.41803678437023467
0.1481111111111111,-0.017697808091940874,0.9298717792857322,0.420271433171998
0.15235802469135803,-0.019546548452756322,0.9315554856606166,0.42231963380887616
0.15660493827160493,-0.02145780659250533,0.9333163260344564,0.4244220561699443
0.16032098765432098,-0.023174207631356334,0.9349180492813781,0.42630473896212195
0.1645679012345679,-0.02517922839637897,0.9368151517520766,0.42850615828359245
0.16828395061728396,-0.026967174159969142,0.9385302942332964,0.4304781884902153
0.17200000000000001,-0.02878367027475221,0.9402936606399336,0.43249650437662857
0.17571604938271604,-0.03062737863063494,0.9421017113729352,0.43456559855028287
0.1794320987654321,-0.032498020467407414,0.9439504982109966,0.4366905176801186
0.18314814814814814,-0.03439615165678245,0.9458356653486029,0.43887632895274686
0.1868641975308642,-0.036322933256401714,0.9477525270967245,0.44112761357787217
0.19058024691358025,-0.038279897053331007,0.9496962303462594,0.44344799050188144
0.19376543209876543,-0.03998258573752163,0.9513799510106427,0.44549359365493746
0.19748148148148148,-0.042000013707179346,0.9533608150487556,0.44794684245040317
0.20066666666666666,-0.043756848608075063,0.9550697910748257,0.4501060373428744
0.20385185185185184,-0.045540002103809034,0.9567865456927528,0.45231545599781453
0.20703703703703705,-0.047350053004005625,0.9585091831487901,0.4545722654217487
0.21022222222222223,-0.04918733476309112,0.9602362461413516,0.4568726561624405
0.2134074074074074,-0.05105189488626755,0.9619667194153664,0.45921192320096954
0.2165925925925926,-0.0529434624572491,0.9637000255533593,0.4615845592970677
0.21977777777777777,-0.05486145133892475,0.9654359875040305,0.46398440187336304
0.22296296296296297,-0.05680498714326169,0.9671747689482183,0.46640481557250335
0.22614814814814815,-0.058772938327182125,0.9689168130757098,0.46883887829915505
0.22880246913580246,-0.06043059329886767,0.9703714831161913,0.4708726267820572
0.23198765432098767,-0.06243978723620901,0.9721213598146425,0.4733135645376697
0.23464197530864198,-0.06412983531715626,0.9735837882424117,0.4753435235509635
0.23782716049382716,-0.0661756372653668,0.9753446104833886,0.4777690999124182
0.2404814814814815,-0.06789450263343993,0.9768175606196686,0.4797779219946045
0.2436666666666667,-0.06997320463314706,0.9785925681627801,0.4821691687766647
0.246320987654321,-0.0717184114800572,0.98007838530629,0.4841428297363553
0.24897530864197534,-0.07347517280788793,0.9815704117433249,0.4860969747986174
0.25162962962962965,-0.07524343180265412,0.9830685398523118,0.488029994914448
0.2548148148148148,-0.07738062031494204,0.9848737223665771,0.49032013440584826
0.25746913580246916,-0.07917454796075563,0.986383236049503,0.492203253410416
0.2601234567901235,-0.08098051000113848,0.9878960756345722,0.49406318969411445
0.2627777777777778,-0.08279882844588704,0.9894104705842055,0.49590030767002
0.2654320987654321,-0.08462987943157367,0.9909242515715704,0.4977154589230439
0.26808641975308645,-0.0864740855731428,0.9924348933164836,0.4995099834000903
0.2707407407407407,-0.08833190747175526,0.9939395625317055,0.5012857057754524
0.2733950617283951,-0.09020382968149776,0.9954351994123982,0.5030449001398549
0.2760493827160494,-0.09209034147787254,0.9969186305929056,0.5047902249734487
0.27870370370370373,-0.0939919169471214,0.9983866861983031,0.5065246542480812
0.28135802469135807,-0.09590899299480805,0.9998363152876432,0.5082514067515205
0.28401234567901235,-0.09784192636086048,1.001264684916814,0.5099738575813928
0.2866666666666667,-0.09979092293301847,1.0026692575870038,0.5116954261115436
0.2887901234567901,-0.1013616811075339,1.0037743101984313,0.5130743002814384
0.2914444444444445,-0.10333933727108206,1.0051308768379061,0.5148025922868217
0.2940987654320988,-0.10533218499072289,1.0064587201314323,0.5165388278489639
0.2962222222222223,-0.1069367122119673,1.0074997377903077,0.5179352773752679
0.29887654320987656,-0.10895393016323807,1.008774123293619,0.5196919980374048
0.3015308641975309,-0.11098210931778307,1.0100187361843813,0.5214627046676454
0.3036543209876543,-0.11261082312085277,1.0109933712706514,0.5228901377016495
0.30630864197530866,-0.11465178980412974,1.0121862175683738,0.524688537634174
0.3084320987654321,-0.11628634264987195,1.0131210468980067,0.5261386092079207
0.31108641975308643,-0.11832829336763846,1.0142668316234826,0.5279650540784239
0.31320987654320986,-0.11995801934961037,1.0151666462621298,0.5294367443780711
0.31586419753086425,-0.12198624121568993,1.0162725515345679,0.5312884008049388
0.31851851851851853,-0.12399964778002764,1.0173601754025081,0.5331517857640893
0.320641975308642,-0.1255960622080887,1.0182191959031022,0.5346495104166008
0.3232962962962963,-0.12756906278939198,1.0192818838319528,0.5365283891956015
0.32595061728395064,-0.12951192260852323,1.0203354319429994,0.5384122276337544
0.328604938271605,-0.13141927783132118,1.0213832896322401,0.5402981376538075
0.33125925925925925,-0.13328598636674982,1.0224288533302632,0.5421830688522701
0.33391358024691364,-0.1351072215463776,1.0234753624471191,0.5440638555773879
0.3365679012345679,-0.1368785654092319,1.0245257970157178,0.5459372648697022
0.3397530864197531,-0.1389328400839274,1.0257951945093668,0.5481710600506604
0.34240740740740744,-0.14058143658402789,1.0268630359877617,0.5500169439563848
0.3455925925925926,-0.1424799782821658,1.0281591205151575,0.5522088400386767
0.3487777777777778,-0.14428873517714774,1.0294733049143916,0.5543711371743457
0.3524938271604938,-0.14628380079292075,1.0310311811536665,0.5568512773911105
0.3562098765432099,-0.14815576066613595,1.032616396396591,0.5592812462717281
0.359925925925926,-0.14990865807667364,1.0342286639947347,0.5616583173594187
0.36417283950617285,-0.15177541717845408,1.0361027703955705,0.564309332271488
0.3689506172839506,-0.15371919951174368,1.038247468958427,0.5672100627158345
0.3737283950617284,-0.15552222296193244,1.0404244714339432,0.5700294659261631
0.37903703703703706,-0.15739515850158406,1.0428713554371507,0.5730755664021491
0.3848765432098766,-0.15934258109112243,1.0455814969288095,0.5763336557229302
0.3907160493827161,-0.16121916367200806,1.048291553538643,0.5795086269965196
0.39655555555555555,-0.16306574700856186,1.0509801736613291,0.5826145225473401
0.40239506172839506,-0.1649118755921167,1.0536258266666083,0.5856651692009855
0.4082345679012346,-0.16677376314956563,1.0562073929492095,0.5886740086681839
0.4140740740740741,-0.16865371695167092,1.058704809234672,0.5916536684868411
0.4199135802469136,-0.1705411955053751,1.0610999266224175,0.5946152417539663
0.4257530864197531,-0.17241528276585238,1.0633775591691743,0.59756718855164
0.43159259259259264,-0.1742484630892363,1.0655266791254894,0.6005140544325078
0.4374320987654321,-0.1760114022875353,1.0675415809197295,0.6034559964569732
0.44433333333333336,-0.17796935300025946,1.0697511290955355,0.606921271399645
0.4512345679012346,-0.17976514668564533,1.0717883343037211,0.6103653233007488
0.45919753086419757,-0.18162968246184966,1.0739613549018898,0.6143052570306785
0.46822222222222226,-0.183521260139943,1.076267052407977,0.6187349235920665
0.47724691358024696,-0.18528240316232808,1.0785037572966194,0.6231582547456695
