t,x,y,z
0.0,-0.002447588723129385,0.9081178601798555,0.388763143302119
0.006172839506172839,-0.00251436118842822,0.9080999498344388,0.38877238782378104
0.011728395061728394,-0.0025888164508535826,0.9080647031256862,0.38882264995212096
0.016049382716049384,-0.0026530139776371566,0.9080229655676973,0.3888961366639114
0.02037037037037037,-0.002719830020436681,0.9079671911038026,0.38900520119720455
0.025308641975308643,-0.002794835779437123,0.9078842084444355,0.38918014006671553
0.030246913580246913,-0.0028613495029117023,0.9077779390572854,0.38941671378152154
0.040123456790123455,-0.002929585847000563,0.9074819833199741,0.39010971928762106
0.07777777777777778,-0.000778497103394161,0.9050638992535288,0.3962263638511745
0.09012345679012346,0.0013335627312762986,0.9039192029185142,0.3993900365947912
0.09938271604938272,0.0034263353248228114,0.9030165460775037,0.4020298097134276
0.10740740740740741,0.0055297739136331535,0.9022093216741218,0.40447309938551174
0.11481481481481481,0.007637790893501193,0.901432002659424,0.40685448945963726
0.12222222222222222,0.009831281738209532,0.9006033967296767,0.40937255958136426
0.12901234567901235,0.011859282509102741,0.8997772543910171,0.41182831089248784
0.13641975308641974,0.01404316216514551,0.8987792550948397,0.4147123516819548
0.14382716049382716,0.01617189352612066,0.8976603475672947,0.4178651879734873
0.15123456790123457,0.018246524114647764,0.8964119780584613,0.4213428694878745
0.15864197530864196,0.020293682420931606,0.895043667531582,0.4251909028220724
0.16666666666666666,0.022536070510472753,0.8934619819505961,0.4298094548917875
0.1734567901234568,0.024511176964793102,0.8920906087151481,0.43408803136051183
0.1808641975308642,0.02681499445934741,0.8906270716138458,0.4391252740984833
0.18703703703703703,0.028903333522934477,0.8894905391243809,0.443588849973113
0.1925925925925926,0.03094631208306656,0.8885760097145217,0.44778268813053224
0.19814814814814816,0.03316617850408317,0.8878000996171149,0.45211311441345153
0.20308641975308642,0.03529954813986455,0.8872518075177492,0.45605140507946246
0.2074074074074074,0.03729405536539399,0.8868960957778553,0.45954795614951266
0.21172839506172839,0.03940807185765039,0.8866660085057908,0.4630771254446972
0.21604938271604937,0.041639153598883503,0.8865681948014735,0.4666267077016864
0.21975308641975308,0.04364124205075423,0.8865926883467655,0.4696778331038887
0.2234567901234568,0.04572210347219741,0.8867182556189118,0.4727318218329343
0.2271604938271605,0.04787723059238975,0.8869445466939103,0.47578541171744354
0.23086419753086418,0.05010167638576514,0.8872700303077145,0.478836804482586
0.2339506172839506,0.052004526976004745,0.88761523885334,0.48137749586416656
0.23765432098765432,0.05434213633153766,0.8881154192566916,0.4844239775925216
