t,x,y,z
0.0,0.006186201020864107,0.9076775622812394,0.39297216358713266
0.07944444444444444,0.008087473102704516,0.9105318758912622,0.3936075369622592
0.09722222222222222,0.009955701251739462,0.9124206485360616,0.39475878272971054
0.11,0.01184441307779071,0.9139676057013383,0.3963952044170777
0.12111111111111111,0.01376103084385408,0.9153729919765408,0.39846807845103255
0.13111111111111112,0.015613872572084016,0.9167130179698542,0.4008408128074251
0.1411111111111111,0.017525891123701648,0.9182189147818506,0.40363267185963436
0.1511111111111111,0.01947293855080675,0.9200246933247432,0.4067419152635443
0.16,0.021254716371123528,0.9219975937946934,0.40967312410060625
0.1688888888888889,0.02314697276078306,0.9244070062397324,0.41268195605994196
0.17722222222222223,0.02510294715155459,0.9271123706849007,0.41553277752930173
0.18444444444444444,0.027007525040987156,0.9298185900083955,0.41802466551268425
0.19055555555555556,0.02880939233748065,0.9323628082352562,0.42016428549261725
0.19666666666666666,0.030807463595094356,0.9351218464046086,0.42235607120956775
0.20166666666666666,0.032594430080948825,0.9375205984948712,0.42420777393234077
0.20666666666666667,0.034517123885506845,0.9400273110468287,0.42612985956784494
0.2111111111111111,0.03633526124127554,0.9423302462534884,0.4279107594805003
0.21555555555555556,0.038249539922187124,0.9446894439718648,0.4297711935765015
0.22,0.04025279196799149,0.9470928221491922,0.431721116702778
0.2238888888888889,0.042072871948719164,0.9492240411823721,0.43350745860718637
0.22777777777777777,0.04395084716327312,0.9513760568530543,0.43537342891342096
0.23166666666666666,0.04588258291314526,0.9535450230393799,0.4373222916913254
0.23555555555555555,0.0478645478742222,0.9557284147322378,0.4393558817767066
0.2388888888888889,0.04960118476133689,0.9576103330431004,0.441166659606871
0.2427777777777778,0.051669502870258475,0.959817802997888,0.443357210866094
0.2461111111111111,0.05347759290297564,0.9617205780694039,0.44529987831094525
0.24944444444444444,0.0553178533584516,0.9636341804238033,0.4473001520663443
0.25277777777777777,0.05719037388374695,0.9655599746798907,0.44935501634362474
0.2561111111111111,0.05909551554396335,0.967499562601822,0.45146081906079927
0.2594444444444445,0.061033756873380786,0.96945460578661,0.45361330978188236
0.2627777777777778,0.06300555478489658,0.9714266674454923,0.45580771723970703
0.26555555555555554,0.0646745931963887,0.9730840298252801,0.45766470780957597
0.2688888888888889,0.06670858488379222,0.9750905401381705,0.45992246118193103
0.27166666666666667,0.06842941492664574,0.976777810544748,0.46182474596057954
0.275,0.07052501012019481,0.9788209827688946,0.46412795501081994
0.2777777777777778,0.07229634599271842,0.9805389435489121,0.46606104528974346
0.28055555555555556,0.07408983919277139,0.9822705962591363,0.46800395674743794
0.28388888888888886,0.076270356526619,0.9843661119726588,0.47034545862530397
0.2866666666666667,0.07811013746645956,0.9861263299791315,0.472303068622197
0.28944444444444445,0.07996952916179718,0.9878984239618888,0.47426508536409034
0.2922222222222222,0.08184739106509369,0.9896814067269659,0.4762306112570547
0.29500000000000004,0.08374237389154426,0.9914740548010598,0.47819909762938767
0.2977777777777778,0.0856529056712302,0.9932748995976243,0.4801703012228288
0.3005555555555556,0.08757718031699133,0.9950822211853523,0.4821442350391461
0.30333333333333334,0.08951314788281071,0.9968940439628846,0.48412111997418067
0.3055555555555556,0.09106881545609466,0.9983452652017202,0.4857050118019707
0.30833333333333335,0.0930199677597894,1.0001595135173502,0.48768830877079916
0.3111111111111111,0.09497604031297996,1.0019717270775153,0.489676059427014
0.3138888888888889,0.09693443985374603,1.0037794531338031,0.4916690912469391
0.31666666666666665,0.0988925845673001,1.0055803066897875,0.4936683663668393
0.3194444444444444,0.10084795412269773,1.00737204284515,0.49567494574864296
0.32166666666666666,0.1024086248596775,1.0087974905533905,0.4972862173117101
0.3244444444444444,0.10435301654037293,1.0105678704863392,0.499308763889656
0.3272222222222222,0.10628828224103284,1.0123241736798947,0.5013417273157156
0.32999999999999996,0.10821252034206522,1.014065267127076,0.5033860961908502
0.3327777777777778,0.11012406020184913,1.0157903944006565,0.5054426643546867
0.33555555555555555,0.11202148141215659,1.0174991916191363,0.5075119418344295
0.3383333333333334,0.1139036315625376,1.0191916973205992,0.5095940690971849
0.34111111111111114,0.11576963839958594,1.0208683394345357,0.5116887437215029
0.3438888888888889,0.11761891876190231,1.0225299090794426,0.5137951542129886
0.3466666666666667,0.11945118710781223,1.0241775332699543,0.515911914512132
0.35,0.12162748744100663,1.0261382981987783,0.5184628054862664
0.35277777777777775,0.12342272771363968,1.027760567411972,0.5205943349890579
0.35555555555555557,0.12520181832334024,1.0293741008351247,0.5227275104600089
0.3588888888888889,0.12731630200076735,1.0313013321449456,0.5252837599334067
0.3616666666666667,0.12906217958976446,1.032901841225368,0.5274055238688297
0.36444444444444446,0.1307941184440319,1.0344989560316857,0.5295141574124523
0.36777777777777776,0.13285505240231416,1.0364127782691837,0.5320196069292397
0.3711111111111111,0.13489808065720615,1.0383251196700956,0.5344890009361977
0.3738888888888889,0.13658765986965724,1.039918265460495,0.5365127301974794
0.37722222222222224,0.1386004616109883,1.041829705320059,0.5388931695339843
0.38,0.1402662378270107,1.0434220920252388,0.5408321815924261
0.3833333333333333,0.14225226568667412,1.045331679886309,0.5431010265882293
0.38666666666666666,0.14422537007309377,1.0472386262899154,0.5453039794522297
0.39,0.14618682387867146,1.0491411019760617,0.5474406078446584
0.3927777777777778,0.1478133824997516,1.0507214009263552,0.5491719677011904
0.3961111111111111,0.14975665703455132,1.052609171607641,0.5511945267869985
0.39944444444444444,0.1516913171172527,1.0544843309727814,0.5531632554233392
0.4027777777777778,0.15361761062663146,1.0563428031303677,0.5550864178577957
0.4061111111111111,0.15553499861842857,1.0581798133446239,0.5569735267589109
0.40944444444444444,0.15744206440879793,1.059989992418753,0.5588348045003021
0.4127777777777778,0.15933648754636362,1.0617675540551803,0.5606806164024404
0.4161111111111111,0.16121503729453499,1.0635064867578152,0.5625209171578243
0.41944444444444445,0.16307367600130349,1.065200816786025,0.5643648032096731
0.4227777777777778,0.16490777235625753,1.0668449421598358,0.5662201710844365
0.42666666666666664,0.16700985660449502,1.0686931652827907,0.5684076826165091
0.43,0.16877345608338903,1.0702130757240824,0.570307379439968
0.4338888888888889,0.17077935927993818,1.0719077792940237,0.5725556367008154
0.43722222222222223,0.17244907124992137,1.0732918573564465,0.5745099619775198
0.4411111111111111,0.1743333598137063,1.0748273605263308,0.5768182014524258
0.44555555555555554,0.1763964659526868,1.076481892998347,0.57948350759507
0.4494444444444444,0.17811876428440576,1.077848495562974,0.5818264098477868
0.45444444444444443,0.1802174995351359,1.0795084902234897,0.584828328750732
0.4588888888888889,0.18197598342260413,1.0809088652809884,0.5874601750444219
0.4638888888888889,0.18384151964316411,1.0824222104064225,0.5903469508697814
0.46944444444444444,0.18579011152662428,1.0840562060732006,0.5934238778528653
0.475,0.18763025844715617,1.0856705780809863,0.5963294789287938
0.4811111111111111,0.18955932581819285,1.0874526939665017,0.5993085977265193
0.4872222222222222,0.19142080403249326,1.0892595167139385,0.602076249100899
0.4938888888888889,0.19341094613978507,1.0912664098166127,0.6049142267596115
0.49944444444444447,0.1950643011751098,1.092968046128365,0.6071962708092637
