t,x,y,z
0.0,-0.005224349761175083,1.0471132055606862,0.3898856038688768
0.044,-0.007143517560252421,1.0472892412010073,0.3898311178186328
0.06409876543209876,-0.00910257660098005,1.048088607088068,0.39028055119241695
0.07767901234567902,-0.010987340007737876,1.0493250236187293,0.3910673503616672
0.08962962962962963,-0.012999805820349267,1.0511028237017361,0.3922208575812992
0.0994074074074074,-0.014864258892531705,1.053141750076753,0.39355569333763607
0.10864197530864197,-0.016796938608568346,1.0555961912811886,0.3951787968522486
0.11733333333333333,-0.018782146472041707,1.058380277071738,0.3970445516568254
0.12493827160493827,-0.02067832414199467,1.0611731656313226,0.39894598107731705
0.132,-0.022604857778413222,1.0640349806641851,0.4009292494275334
0.1385185185185185,-0.024558100747544373,1.066877674808108,0.4029391463660511
0.14449382716049383,-0.026525869786642627,1.0696315321816412,0.40492965601763653
0.14992592592592593,-0.02848547384726258,1.0722443647732736,0.406862947681558
0.15481481481481482,-0.030404449096024855,1.0746776062045573,0.40870660636111333
0.1591604938271605,-0.03224324519515269,1.0769018578889475,0.41043101928112075
0.16350617283950616,-0.03421261159721805,1.0791817393079663,0.41223896924503195
0.16730864197530865,-0.03604430609082987,1.0812211053521579,0.4138914647018818
0.1711111111111111,-0.03797586442861805,1.0833010925032713,0.4156111005230851
0.17491358024691359,-0.04000330933604455,1.0854208582861564,0.41739849542590196
0.17817283950617285,-0.04181265023514342,1.0872687950226627,0.41898452025756444
0.1819753086419753,-0.04399953561470787,1.089460064064493,0.4208974624030474
0.18523456790123458,-0.04593179447440449,1.0913678812714047,0.42259018309809143
0.18849382716049382,-0.04790977264467519,1.0933023054920075,0.424331206861846
0.19120987654320987,-0.049587447893713,1.0949341264209695,0.42581848457991583
0.19446913580246913,-0.051629029705491214,1.0969153748362799,0.4276464193049584
0.1977283950617284,-0.05369411427556075,1.098920893428407,0.42952104708099154
0.20044444444444445,-0.055427474977335855,1.1006098737472028,0.43111868477416726
0.2037037037037037,-0.05751630923390484,1.10265667084971,0.43307829416676447
0.20641975308641974,-0.059259994954711036,1.1043778156733126,0.4347467326117455
0.209679012345679,-0.06135121857612424,1.1064598765877212,0.43679158842708093
0.21239506172839506,-0.06308983964301851,1.108207029282245,0.438531482043231
0.21565432098765433,-0.06516840117215895,1.110315371848548,0.44066272008586066
0.21891358024691357,-0.06723652138886742,1.1124329839546883,0.44284162974188646
0.22162962962962962,-0.06895138687289994,1.1142016436766073,0.4446940089875056
0.2248888888888889,-0.07099935782236805,1.116324650942564,0.44696088879620116
0.22814814814814816,-0.07303821997473613,1.118443352362176,0.44927562855880565
0.2308641975308642,-0.0747323956261617,1.120201607255366,0.4512408098644318
0.23412345679012345,-0.07676296943720866,1.1222976973016867,0.4536418626866632
0.2373827160493827,-0.0787954826243819,1.1243731962783767,0.4560886786477687
0.24009876543209877,-0.08049477563502663,1.1260829002265171,0.4581617339304962
0.24335802469135803,-0.08254595554142802,1.128105910190537,0.46068897145201
