t,x,y,z
0.0,-0.005200134049257449,1.0282807563100191,0.4120025987153942
0.061925925925925926,-0.00693628691952578,1.0294289107764054,0.41726637726766447
0.07822222222222222,-0.00869162935491646,1.0307976037024216,0.41985802838867997
0.08962962962962963,-0.010425986766259386,1.0321653730604332,0.4220585286917031
0.0988641975308642,-0.012142369175528323,1.033557289615591,0.42405376781050774
0.10701234567901234,-0.013884747965763701,1.0350172370886075,0.4259651228855069
0.11461728395061728,-0.015696686591873787,1.0365881672825865,0.4278763064038045
0.1211358024691358,-0.017384112450959652,1.0381002025210577,0.4296133040641659
0.12765432098765433,-0.01918542085468156,1.0397674668071968,0.431441653532026
0.13362962962962963,-0.020927437048475772,1.0414336736488843,0.43319730298343334
0.13906172839506173,-0.022579793638505975,1.0430646744293057,0.43485922321925086
0.14449382716049383,-0.024292997785972752,1.044808872482605,0.4365843889369879
0.14992592592592593,-0.026063991033430392,1.0466684860005766,0.43837363982171906
0.15535802469135804,-0.027890842622166186,1.0486441974054759,0.44022748626321045
0.16024691358024692,-0.029581856769649528,1.0505198397682853,0.4419507341535176
0.1651358024691358,-0.03131696373971127,1.0524835761144293,0.4437244006098349
0.1700246913580247,-0.033096759082526864,1.054529291192754,0.4455464583933819
0.17437037037037037,-0.03471784569846104,1.056410808614358,0.44720513919825533
0.17925925925925926,-0.03658860881335514,1.058592051211249,0.4491140217151238
0.18360493827160493,-0.03829716108145788,1.0605834152584652,0.4508489106079659
0.18795061728395063,-0.04005314098738728,1.0626203982262732,0.4526206126055256
0.19175308641975308,-0.04163211417633751,1.0644377338882565,0.45420226537439395
0.19609876543209875,-0.04348905376446438,1.0665520149503749,0.45604742859902675
0.19990123456790124,-0.045162371305704684,1.0684324040929103,0.4576962168026585
0.2037037037037037,-0.0468826182080378,1.0703388798240088,0.45937815114228525
0.20750617283950618,-0.048650385619314694,1.072269064719662,0.4610940837458661
0.21130864197530863,-0.0504651738749386,1.0742205159772298,0.4628446285691737
0.2145679012345679,-0.05205690044450618,1.0759083555355764,0.4643729768705616
0.21837037037037038,-0.053953684125883083,1.0778934098871582,0.466188872118603
0.22162962962962962,-0.055610837314411625,1.0796073782418105,0.46777371897900943
0.2248888888888889,-0.05729378517152728,1.0813321852097086,0.4693850204990525
0.22814814814814816,-0.05899907371882842,1.0830675742995128,0.4710231389505614
0.2319506172839506,-0.06101174005406424,1.0851057458284867,0.4729688204091653
0.23520987654320988,-0.06275217642365771,1.0868649018211225,0.47466685612042764
0.23792592592592593,-0.06421025618928981,1.0883399963279206,0.47610381181559497
0.2411851851851852,-0.06596581351262591,1.0901218437414593,0.4778551473417893
0.24444444444444444,-0.06772422189522898,1.0919173403494071,0.4796366174122542
0.24770370370370368,-0.06948197974953266,1.0937272319561553,0.4814487982070712
0.25096296296296294,-0.07123591470274432,1.0955519632657746,0.48329200337847017
0.25422222222222224,-0.07298322198168473,1.0973915781300272,0.48516621485562555
0.2574814814814815,-0.07472149003949208,1.0992456386953233,0.48707102697231386
0.2607407407407407,-0.0764487298738451,1.1011131608719342,0.489005608749992
0.264,-0.07816342864422846,1.1029926404137014,0.4909687686882578
0.2678024691358024,-0.08014681010128846,1.1051978976543506,0.4932933690805611
0.2710617283950617,-0.08183187113924109,1.1070962886057873,0.4953135872582606
0.274320987654321,-0.08350353779750372,1.1089996203475976,0.497357967282792
0.27758024691358024,-0.0851628907974174,1.1109052758171523,0.49942539214226767
0.2813827160493827,-0.0870855216142636,1.113127857387257,0.5018654560342766
0.284641975308642,-0.08872469811080175,1.1150291593291148,0.5039805237529855
0.2879012345679012,-0.09035856525155211,1.1169239291421984,0.5061172592624095
0.2917037037037037,-0.09226184595427141,1.1191221286321906,0.5086376616189954
0.294962962962963,-0.09389400791408928,1.1209919100774366,0.5108218691358403
0.2987654320987654,-0.09580286347630337,1.1231515496795548,0.513398299819085
0.3020246913580247,-0.0974457103501559,1.12497973691214,0.5156310738269193
0.305283950617284,-0.09909672908694486,1.1267826864995283,0.5178865077680285
0.30854320987654316,-0.10075727797691872,1.1285565262930302,0.5201646242376324
0.31234567901234567,-0.10270766491425123,1.1305842258897216,0.5228510100923
0.31560493827160496,-0.104390814882557,1.13228248856739,0.5251779753698743
0.31886419753086415,-0.10608396780879384,1.1339408318979287,0.5275271990338148
0.32212345679012344,-0.10778600424046188,1.1355567359605652,0.5298983632185446
0.32538271604938274,-0.10949520413174424,1.1371282831960365,0.5322909990459715
0.3286419753086419,-0.11120927071384167,1.1386542389759957,0.534704442714587
0.3319012345679012,-0.11292539318242759,1.1401340897737426,0.5371377873463687
0.3357037037037037,-0.11492578368365579,1.1418026570450914,0.5400002228243794
0.3389629629629629,-0.11663476594330563,1.1431844037348295,0.5424721221812019
0.3422222222222222,-0.11833449654382351,1.1445233338692935,0.5449589794404652
0.3454814814814815,-0.12002109715444428,1.1458219676827164,0.5474585966806064
0.3487407407407407,-0.1216908162092093,1.147083452726578,0.5499685469268646
0.3525432098765432,-0.12361288248010419,1.1485132035879018,0.5529064056705574
0.3558024691358025,-0.12523471688377533,1.1497075274229145,0.5554296778677017
0.3596049382716049,-0.12709364388801517,1.1510709763589635,0.5583755782750448
0.3628641975308642,-0.1286567438197866,1.1522195308804868,0.5608992652112522
0.36666666666666664,-0.13044395583067075,1.1535429535003454,0.563838067479871
0.3704691358024691,-0.13219201549332557,1.1548558177218904,0.5667666606096767
