t,x,y,z
0.0,-0.0016693632482690898,1.0410259766004804,0.3981771468228879
0.14425925925925925,-0.003473372460565352,1.0408822768170634,0.39731478526857866
0.18225925925925926,-0.0052909743087241464,1.0412185623074146,0.39788415619324224
0.19914814814814813,-0.007091857393151408,1.0420147311859433,0.3986934110949155
0.2111111111111111,-0.008916153147994346,1.0431629062404737,0.39953816441982465
0.22025925925925924,-0.010638318269830522,1.0444846329027067,0.4003456286188384
0.2287037037037037,-0.01247512341398768,1.0460962202562514,0.4012154664704768
0.23644444444444443,-0.014360726421262215,1.047926261309779,0.4021160685320068
0.24277777777777776,-0.016043427117321447,1.0496806544518147,0.4029242493639431
0.2491111111111111,-0.01784976994568014,1.051664249794166,0.4037940741530835
0.2554444444444444,-0.019778153402558084,1.0538680567689924,0.40472295824668275
0.26107407407407407,-0.021593930657299157,1.055999690410866,0.4055968134607891
0.266,-0.02326112286509992,1.0579868486591868,0.40639877228945176
0.2716296296296296,-0.02525654107823796,1.060382997339934,0.40735987246046784
0.27655555555555555,-0.027082161430422722,1.0625764489646585,0.40824308258284486
0.2807777777777778,-0.02870688752824718,1.0645193867878553,0.4090348991432236
0.2857037037037037,-0.030673105632108146,1.0668494921477427,0.41000416177629306
0.2899259259259259,-0.03241944321091854,1.0688931079256683,0.4108786802336277
0.29414814814814816,-0.034221998473876324,1.0709724427332064,0.4117984941973409
0.29837037037037034,-0.036080039613587266,1.0730810543410771,0.41276869792334564
0.3018888888888889,-0.03766975041818714,1.0748562518471134,0.4136195588255899
0.3061111111111111,-0.03962505516959052,1.0770034213016773,0.41469617416477766
0.30962962962962964,-0.041292043376754614,1.0788036295244015,0.4156433569524429
0.3138518518518518,-0.04333390887016074,1.0809735333343906,0.4168444015477831
0.31737037037037036,-0.045066451674146565,1.0827876960692142,0.4179020431769696
0.3208888888888889,-0.04682321562652093,1.0846057220132597,0.419013647869832
0.32440740740740737,-0.04859981826900867,1.0864265078432271,0.4201809142681791
0.3279259259259259,-0.05039122705050307,1.0882491628795785,0.4214049968244031
0.33144444444444443,-0.05219186757165915,1.090072983109167,0.4226865466302437
0.33496296296296296,-0.053995820274774134,1.0918974687945677,0.4240258314405934
0.33848148148148144,-0.05579702568025817,1.0937223468079866,0.4254228621631506
0.34199999999999997,-0.05758948293501347,1.0955475936266874,0.4268775041987429
0.3455185185185185,-0.05936744118619892,1.0973734590251263,0.4283895725559103
0.34903703703703703,-0.06112558449877558,1.099200485415318,0.4299589177503644
0.3532592592592592,-0.06320254569291821,1.1013955945500036,0.4319175889555082
0.35677777777777775,-0.06490119733972878,1.1032282222979508,0.4336124956218057
0.3602962962962963,-0.06656694951912868,1.1050649823118628,0.43536399250878594
0.3645185185185185,-0.06851861462585798,1.1072758514474903,0.43753948582764246
0.3687407407407407,-0.07041568460841557,1.1094953582875462,0.4397934352702597
0.37225925925925923,-0.07195368094386602,1.1113522547579024,0.4417294357655653
0.3771851851851852,-0.07404162504845628,1.1139637038077697,0.4445230027219391
0.38140740740740736,-0.07577307046962645,1.1162131724420707,0.44698894630366054
0.3856296296296296,-0.0774551577361874,1.1184725833293592,0.4495142856722156
0.39055555555555554,-0.07936321010918997,1.1211202069345327,0.4525263643213466
0.39548148148148143,-0.08122384848099942,1.1237787102029375,0.4555983751960652
0.4004074074074074,-0.08305030508708737,1.1264458081185076,0.4587186998813923
0.4053333333333333,-0.08485664694735665,1.129118938007268,0.46187605652437913
0.4102592592592592,-0.08665712623862949,1.1317956013770134,0.4650599007921573
0.41518518518518516,-0.08846576151399833,1.134473751873035,0.4682607834443907
0.4194074074074074,-0.09003268835589916,1.136769518564082,0.47101181604490966
0.42433333333333334,-0.09189107382772829,1.139447797768022,0.4742241827151858
0.42925925925925923,-0.09379207480518681,1.1421264001213263,0.47743483615332866
0.43348148148148147,-0.09546165155874443,1.1444235819429682,0.48018277709775115
0.43840740740740736,-0.09746112927270192,1.1471069417510062,0.483381976089159
0.4426296296296296,-0.09922104846551315,1.149411897337412,0.4861174211253822
0.44685185185185183,-0.10102347922977493,1.1517238791275355,0.48884618799482993
0.45107407407407407,-0.10286701899709214,1.1540457724030475,0.4915680333194649
0.4552962962962963,-0.10474921788482955,1.1563809035295596,0.4942827043804521
0.4588148148148148,-0.10634496372390326,1.1583395462117658,0.49653911652076216
0.463037037037037,-0.10828943774479267,1.1607083201981394,0.4992390843470515
0.4665555555555555,-0.10993191369319233,1.162699990706655,0.5014816610756458
0.47077777777777774,-0.11192613907579711,1.1651138303489819,0.5041620629915881
0.47429629629629627,-0.11360499058956892,1.1671467827599242,0.5063848756800505
0.4778148148148148,-0.11529737703705595,1.1692000781195901,0.5085956164380494
0.48203703703703704,-0.11734406167820309,1.171691129013971,0.5112291366203856
0.4855555555555555,-0.11906160486873481,1.1737889871842822,0.5134044223197303
0.48907407407407405,-0.12078946157006737,1.1759055651190629,0.5155591621568681
0.4925925925925926,-0.12252766689974522,1.17803903484509,0.5176906589062279
0.4968148148148148,-0.12462809370590859,1.180618104633147,0.5202144148477409
0.5003333333333333,-0.12639207874314823,1.1827797163688196,0.5222869801995558
0.5038518518518518,-0.12817041041112207,1.1849491783907589,0.5243305208915756
0.5073703703703704,-0.12996539483160777,1.1871230663607857,0.5263447331047765
