t,x,y,z
0.0,0.001985241162667001,1.0459909110078562,0.3952424560930775
0.060000000000000005,0.0037180893566221276,1.04927703926571,0.3985006726371438
0.07555555555555556,0.005495780008626321,1.0521329703666606,0.40121755994578356
0.08577777777777779,0.007237060016265245,1.054703564110973,0.40347094113968024
0.09377777777777778,0.008994208309139863,1.0571366166697054,0.4055063201330953
0.10044444444444445,0.010759145160363992,1.0594597781536885,0.40740447822854114
0.10577777777777778,0.012383546917762698,1.0615156882631243,0.4090696456137839
0.11111111111111112,0.014205785152837198,1.0637480779557917,0.4108773671072088
0.11555555555555556,0.015879323103782123,1.065742768481687,0.4125003931927702
0.12000000000000001,0.017695218624131998,1.0678582856569332,0.41423484237088803
0.124,0.01945071723916739,1.069863663841176,0.4158939391329023
0.12755555555555556,0.021105858777089245,1.0717247454187868,0.4174475491218296
0.13111111111111112,0.022847488456190827,1.073657221692832,0.4190749640770786
0.13466666666666668,0.024672003963064248,1.0756581281261297,0.42077479772956555
0.13777777777777778,0.026332835237457067,1.0774623515877797,0.4223197978111827
0.1408888888888889,0.028049923820307986,1.0793137689676022,0.42391655133711587
0.14400000000000002,0.029819192011646928,1.081209682874309,0.42556281986373956
0.1471111111111111,0.03163630116387687,1.0831473541853138,0.42725625399613754
0.1497777777777778,0.03322852074436234,1.0848394036964506,0.4287435498498609
0.1528888888888889,0.03512265216752663,1.0868475299344313,0.43051852838133187
0.15555555555555556,0.036774394767779134,1.0885961637412345,0.43207260134279923
0.15822222222222224,0.0384494368469497,1.0903684666148976,0.4336556407378042
0.16133333333333333,0.040429911152891906,1.0924641331012237,0.4355378693788593
0.164,0.04214746263014814,1.0942827990413329,0.43718060141963366
0.16666666666666669,0.043881368811004635,1.0961206677972672,0.43884975743427107
0.16933333333333334,0.045629817733432575,1.0979763544037295,0.4405447565955082
0.17200000000000001,0.04739116978559528,1.0998484526651298,0.44226507998296355
0.17466666666666666,0.04916395434814987,1.1017355466913208,0.44401026107544866
0.1768888888888889,0.05064906224108303,1.1033185666363106,0.4454832641926189
0.17955555555555555,0.05243953812992294,1.1052295318215262,0.4472729643225637
0.18222222222222223,0.05423817777848301,1.1071516230213094,0.4490864519978387
0.1848888888888889,0.05604414514312916,1.1090835994986614,0.4509234330174953
0.18755555555555556,0.05785677991290795,1.111024331894031,0.4527836614718487
0.1897777777777778,0.05937205287646875,1.1126475799377435,0.454351469456666
0.19244444444444445,0.061195811166804455,1.1146019201273194,0.4562538567819274
0.19511111111111112,0.06302535792340641,1.116562646341389,0.4581790689509531
0.19777777777777777,0.06486065295226406,1.1185291934825612,0.4601269833906899
0.2,0.06639446047817878,1.120172072734539,0.46176745499017813
0.2026666666666667,0.0682402957749117,1.1221480299339126,0.4637564178354851
0.20533333333333334,0.07009179911317077,1.1241284416711532,0.4657672129076473
0.20755555555555558,0.07163890364233971,1.1257818089810219,0.4674591189285605
0.21022222222222223,0.07350012622332999,1.1277689664612947,0.4695082280948323
0.21244444444444446,0.07505465825856436,1.1294270673319282,0.47123086141773735
0.21511111111111111,0.07692357849317973,1.131418673013554,0.4733151022004422
0.2177777777777778,0.07879523665256609,1.1334114990091626,0.4754167747180128
0.22,0.08035606029248128,1.1350724341033833,0.4771804994727411
0.22266666666666668,0.08222900639541156,1.1370650011102421,0.4793105510166104
0.22488888888888892,0.08378855657338195,1.1387243443536252,0.48109597123242487
0.22755555555555557,0.08565686175509384,1.1407133745347149,0.48324978099439886
0.23022222222222224,0.08751978621308981,1.1426991604368608,0.48541475016984487
0.23244444444444445,0.08906657359268214,1.1443508758586671,0.48722658368202315
0.23511111111111113,0.09091405344945788,1.1463284999704826,0.48940910738730914
0.23777777777777778,0.09275002018046458,1.1483005698287467,0.4915998250135152
0.24000000000000002,0.0942696429820033,1.1499392045089027,0.49343106469069203
0.24266666666666667,0.09607895245374147,1.1518992671509483,0.4956346180052275
0.24533333333333335,0.09787082294399652,1.153851823560826,0.49784401610960666
0.24800000000000003,0.09964334463814355,1.1557961932606569,0.5000583910448225
0.2506666666666667,0.10139475298265983,1.1577316761144816,0.5022767837277297
0.25333333333333335,0.10312346493617988,1.159657553168977,0.5044981160970421
0.256,0.10482811599483263,1.1615730899783139,0.506721165797506
0.2586666666666667,0.10650759718654927,1.1634775403514475,0.5089445418437477
0.2617777777777778,0.10843410778100368,1.1656843903120158,0.511536791264596
0.2644444444444445,0.11005668950531654,1.1675622830388577,0.5137552834698379
0.26711111111111113,0.1116526824730566,1.1694268243649248,0.5159686282352194
0.27022222222222225,0.11348154258967526,1.1715844563172986,0.5185417182732889
0.2733333333333333,0.115275950873475,1.1737223263761456,0.521101858810504
0.2764444444444445,0.11703794039474939,1.1758398655941433,0.5236457408725466
0.27955555555555556,0.11877029132131853,1.177936745520728,0.5261700703051266
0.2826666666666667,0.12047649244223724,1.180012901060317,0.5286716368079454
0.2857777777777778,0.12216061831214294,1.182068515371166,0.5311473627628681
0.28933333333333333,0.12406403836678204,1.1843931348327634,0.5339413931060495
0.29244444444444445,0.1257161147075446,1.1864062080295878,0.5363521836595178
0.29555555555555557,0.12736047847118062,1.188400358810879,0.5387286726123712
0.2991111111111111,0.1292357593434466,1.190656994976542,0.5413998954506258
0.3022222222222222,0.13087722164882762,1.1926125080191234,0.5436960388275669
0.3057777777777778,0.1327575331608635,1.194825983186996,0.5462713459034101
0.3088888888888889,0.1344085319402302,1.196744049766912,0.5484810837577102
0.312,0.1360655594845272,1.1986443269991405,0.5506498668983401
0.3155555555555556,0.13796607889318308,1.2007934761686134,0.5530789959534832
0.31866666666666665,0.13963326140935048,1.2026531348329648,0.5551626110569613
0.32177777777777783,0.14130189210808786,1.2044920310223708,0.557209247597566
0.32533333333333336,0.1432067199825482,1.2065662804174373,0.5595065128527146
0.3284444444444445,0.14486754305193456,1.2083554033536856,0.5614839402222582
0.332,0.14675369999945964,1.2103680086812671,0.5637118744804637
0.33511111111111114,0.1483891797205981,1.212098558079481,0.5656382778824585
0.33866666666666667,0.1502360048682354,1.2140383572937088,0.5678197754814187
0.3417777777777778,0.15182830294621627,1.2156996077281417,0.5697162876273704
0.3453333333333334,0.1536164747710253,1.2175533187620138,0.571875894145727
0.3488888888888889,0.15536674470462175,1.219355099155904,0.574033432996684
0.35244444444444445,0.1570755606881295,1.221100622673253,0.5761949194954197
0.35600000000000004,0.15874034947998747,1.222785773962631,0.5783656832278948
0.36000000000000004,0.16055881504101976,1.224604973319595,0.5808244996081753
0.364,0.16231936838019229,1.2263394331923108,0.5833058788699012
0.368,0.16402344894090526,1.227987142324094,0.5858133052556109
0.37244444444444447,0.1658544766808992,1.229716575840614,0.5886318988305839
0.3768888888888889,0.16762614151715635,1.2313435569983002,0.5914846308358948
0.38133333333333336,0.1693469760373343,1.2328771624577366,0.594369546259608
0.3857777777777778,0.1710272366136778,1.234331594307541,0.5972835660007202
0.39066666666666666,0.17284239740144428,1.2358619342730548,0.6005181808195794
0.39511111111111114,0.17447563983107783,1.2372123636551238,0.603480976975592
0.39955555555555555,0.17610562480196024,1.2385462780966534,0.6064608100929115
