t,x,y,z
0.0,-0.0008655739977617065,1.034533053937554,0.40267640625021683
0.0038024691358024693,-0.000877839909026989,1.0345289576061576,0.40270451020224185
0.011950617283950617,-0.0008903187319757633,1.0345299484408423,0.40277115064634633
0.09017283950617284,0.0009697596982107521,1.0364861771480642,0.40508007381252037
0.1151604938271605,0.0027943783880638707,1.0388874712398135,0.4070025324152796
0.13362962962962963,0.004634924498007076,1.0416345548269519,0.40920047914057517
0.1488395061728395,0.006527042208518346,1.0447799888935436,0.41171890555450824
0.1607901234567901,0.008348500606141795,1.0479668275129597,0.4142090331639654
0.1711111111111111,0.010256919360361784,1.0513043408341929,0.4167248801854763
0.17925925925925926,0.012048081418260173,1.054353936081133,0.41894163440159027
0.18632098765432098,0.013839819413202527,1.0573018339398306,0.4210174278706487
0.19283950617283951,0.01570882480591992,1.0602711063077976,0.42305065787315355
0.1988148148148148,0.017609243063676422,1.0631930267394882,0.4250040857400527
0.2042469135802469,0.01949085851524208,1.0660045461756318,0.4268478025148484
0.2091358024691358,0.02130514483366249,1.0686516572013345,0.42855895294050933
0.21402469135802468,0.023227750452044872,1.0714003877562097,0.43031792140641517
0.21837037037037038,0.02502199156004075,1.0739223006698717,0.43192223307446936
0.22271604938271605,0.02689107508850753,1.0765126928563207,0.4335669624760955
0.2265185185185185,0.028583939484905597,1.0788318516021096,0.43504174346676444
0.2308641975308642,0.030580026745032154,1.0815388898942802,0.4367716791778071
0.23466666666666666,0.03237700394321996,1.0839544648626436,0.4383279051145893
0.23846913580246915,0.03421806451130784,1.0864115466477828,0.43992741297919324
0.2422716049382716,0.03610040262905792,1.0889079242204294,0.4415736124564483
0.24607407407407406,0.038021072656674225,1.0914412284189423,0.44326971214899746
0.24933333333333332,0.03969542469712205,1.0936400328832585,0.44476538916591496
0.2531358024691358,0.04167839989592528,1.0962346940878347,0.44656130595396426
0.25639506172839505,0.043400588808015964,1.0984816128038317,0.44814569396785287
0.2601975308641975,0.04543225103649374,1.101126824671686,0.450047863240969
0.2634567901234568,0.0471896024329644,1.1034120762839965,0.45172488752505363
0.26671604938271604,0.048958491659792026,1.1057115378287017,0.45344505156429754
0.2705185185185185,0.05103275571905875,1.108409215066209,0.4555060866104261
0.2737777777777778,0.05281639568324439,1.110731791607659,0.4573184084033842
0.277037037037037,0.054602428854332266,1.1130615616240433,0.4591719140995706
0.28029629629629627,0.05638849486357957,1.1153964554422489,0.4610653368198586
0.28355555555555556,0.058172710411936376,1.1177345584046223,0.4629971634915528
0.287358024691358,0.06025028475773988,1.1204641490521365,0.46529723575795073
0.29061728395061726,0.062027060718577644,1.1228037541079952,0.46730634083004624
0.29387654320987655,0.06380054451777178,1.1251422289152149,0.46934826010432384
0.2971358024691358,0.06557200899200955,1.1274788860666318,0.47142118846009995
0.30093827160493825,0.06763893684279572,1.1302021057526814,0.4738763193805438
0.30419753086419754,0.06941395535085085,1.1325334939296074,0.4760099335525529
0.3074567901234568,0.07119560149949665,1.1348620339109894,0.4781682526658154
0.310716049382716,0.07298754886170643,1.1371874021907307,0.4803488982991361
0.3139753086419753,0.07479356901999663,1.1395090941422668,0.4825492119618865
0.31777777777777777,0.07692326711418551,1.1422120729209486,0.4851371509239963
0.321037037037037,0.07877207602182873,1.1445229764750733,0.48736971147695507
0.3242962962962963,0.08064570932832173,1.1468273489132212,0.4896121888127912
0.32701234567901233,0.08222797783393336,1.1487420063018028,0.4914863614608602
0.33027160493827157,0.08415373186745134,1.151032163184187,0.49373958596477224
0.33353086419753086,0.08611061783576292,1.1533137381861374,0.4959952291082269
0.3362469135802469,0.08776600851799823,1.1552083510891071,0.4978754070703048
0.3395061728395061,0.08978257904603218,1.1574739732857222,0.5001309378281001
0.3422222222222222,0.09148811649560921,1.1593556745481601,0.5020092456466848
0.3454814814814815,0.09356421403862326,1.1616066227593873,0.5042609503766244
0.3481975308641975,0.09531785521323667,1.163476918812089,0.5061350458032082
0.35091358024691355,0.09709158846050807,1.1653425784858489,0.5080066860248771
0.3536296296296296,0.09888380171380969,1.167203886328798,0.509875588897233
0.35634567901234565,0.1006925733182377,1.1690610507001138,0.5117414986957067
0.3590617283950617,0.10251571248417533,1.170914178397828,0.5136041772482273
0.36232098765432097,0.10471902725646752,1.1731325799941663,0.5158348103357326
0.36503703703703705,0.1065650118047689,1.1749766224403653,0.5176896091445095
0.3677530864197531,0.10841705077587434,1.1768161775697144,0.5195405139455102
0.3699259259259259,0.10990113412381997,1.178284335005417,0.5210183219494373
0.37264197530864196,0.11175688539612587,1.1801147613918557,0.5228618125334938
0.37535802469135804,0.11361066391485641,1.1819393258610784,0.5247009854016925
0.37807407407407406,0.1154596153729848,1.1837573144806455,0.526535701297334
0.3813333333333333,0.11766807038386576,1.1859290386017471,0.5287312641092526
0.3840493827160494,0.11949676221542122,1.187729458155745,0.5305556183473275
0.3867654320987654,0.12131220446106569,1.1895202184980855,0.5323749654151011
0.3894814814814815,0.12311220390216632,1.191300116528529,0.5341890914180435
0.3921975308641975,0.12489489098773227,1.1930678422183654,0.5359977633492143
0.3949135802469136,0.12665877284275398,1.1948219802772437,0.5378007322564112
0.3981728395061728,0.12874911002000008,1.196906858031929,0.5399564039872206
0.40088888888888885,0.1304684102692994,1.1986255852044716,0.5417459190124766
0.40360493827160493,0.13216698719382677,1.200325454852883,0.5435289174097195
0.40686419753086417,0.13417845941325734,1.2023377495351353,0.5456596169131991
0.40958024691358025,0.13583330977792368,1.2039893746999728,0.5474276306854228
0.4128395061728395,0.1377953612672693,1.205937886379771,0.5495401700850625
0.4160987654320988,0.13973418633880788,1.2078464433682246,0.5516431315153757
0.419358024691358,0.14165320116307595,1.209711326962465,0.553737271196365
0.42207407407407405,0.1432399924385417,1.2112293878057352,0.5554765331232543
0.42533333333333334,0.1451327553803466,1.2130047965622899,0.557558137678748
0.4285925925925926,0.14701692031825303,1.2147266161819565,0.5596358929760129
0.4318518518518518,0.14889636570490206,1.2163918268783107,0.5617125334237381
0.4351111111111111,0.1507745761870778,1.2179977549153314,0.5637911223030428
0.43837037037037035,0.15265443341578974,1.219542125602537,0.5658749070512581
0.4416296296296296,0.15453810113856775,1.2210231196075378,0.5679671598869713
0.4448888888888889,0.15642699704312127,1.2224394323210386,0.5700710049472678
0.44814814814814813,0.15832177833689248,1.2237903341575385,0.5721892453877245
0.45086419753086415,0.15990522702381113,1.2248660365635469,0.5739671454730774
0.45412345679012345,0.16181017723770813,1.2260973249153586,0.5761174560388039
0.4573827160493827,0.16371936280693072,1.227264935696674,0.5782873080663317
0.460641975308642,0.1656314202261193,1.2283711074339982,0.5804773146291287
0.4639012345679012,0.1675449063096207,1.2294190776762586,0.5826874508641425
0.46661728395061725,0.16913966368419903,1.2302510142337646,0.5845442139476816
0.46987654320987654,0.17105290194115838,1.2312043688912282,0.586789470472914
0.4731358024691358,0.17296545550492207,1.2321148227551488,0.5890522020284594
0.476395061728395,0.17487768927741773,1.2329897987527598,0.5913308728566643
0.4796543209876543,0.17679037586365667,1.2338373682354609,0.5936237857389515
0.48237037037037034,0.17838535722205434,1.2345288164003305,0.5955441474498583
0.48562962962962963,0.18030161588555815,1.235348163553632,0.597858544205065
