t,x,y,z
0.0,0.002482768991207579,1.039202918041313,0.39366909240044407
0.003333333333333333,0.0024730408325773956,1.0392002322138607,0.393671300965223
0.007222222222222222,0.0024638603647512683,1.0391994730351588,0.39367238253688674
0.015,0.002455119093503454,1.0392052171929955,0.39366828857894703
0.13944444444444445,0.0042403685351555635,1.042863829079593,0.3948498103626468
0.16,0.005988132192896825,1.046955047454846,0.3972970071861986
0.17277777777777778,0.007821918087594979,1.0506836075420636,0.39952922478358277
0.18166666666666667,0.009527612183251922,1.0538981937866028,0.4014332167992766
0.18944444444444444,0.011337597909739608,1.0571616822660574,0.4033539878551771
0.1961111111111111,0.013129499612128613,1.0603006696701578,0.4051993715636293
0.20166666666666666,0.014788488586903877,1.0631525814865195,0.4068815567748863
0.20722222222222222,0.016590886856594902,1.066208862947122,0.408697109242771
0.21222222222222223,0.018327990273375335,1.0691229523028538,0.4104465363626603
0.21722222222222223,0.020166134694025766,1.0721800446535406,0.41230699513011954
0.22166666666666668,0.021878620862278177,1.0750079962856602,0.41405584520380573
0.22611111111111112,0.023659480396869454,1.0779314783469967,0.4158964508463736
0.23055555555555557,0.02550346469423102,1.0809426172185876,0.4178313710905752
0.23444444444444446,0.027164622190828016,1.0836433018451026,0.4196039459596204
0.2388888888888889,0.029112756142777488,1.0867985233443227,0.4217230016626426
0.2427777777777778,0.030856642265509045,1.0896140219476913,0.42366046928386086
0.24666666666666667,0.03263311101268863,1.0924755052319857,0.4256767553380017
0.25055555555555553,0.03443814584010766,1.0953781497592088,0.427772188029047
0.2544444444444445,0.03626771611180114,1.0983170932958073,0.42994628241063204
0.2577777777777778,0.03785252298662678,1.1008613435004069,0.4318713907897014
0.26166666666666666,0.039717759108734756,1.1038545643629492,0.43418727023152764
0.26555555555555554,0.0415978434835474,1.1068699223442977,0.43657567428659205
0.2688888888888889,0.04321970112268857,1.1094685781671898,0.43867808077051224
0.2727777777777778,0.045123324880236494,1.1125130237571643,0.4411922243482742
0.2761111111111111,0.04676526137667058,1.1151308407879508,0.44339734466040315
0.28,0.04869456754005783,1.1181921673910025,0.44602573871812357
0.2833333333333333,0.050362417968633486,1.1208209762461605,0.4483245132466706
0.2866666666666667,0.052046317721224485,1.1234534823340285,0.4506641230621328
0.29000000000000004,0.05374960552917623,1.1260892917720038,0.4530433197587641
0.29388888888888887,0.05576612671564494,1.1291682203424054,0.4558675235993994
0.2972222222222222,0.057523979437033336,1.1318102191111281,0.4583285013563236
0.3005555555555556,0.05931275474901305,1.1344543777996834,0.46082538563354253
0.30333333333333334,0.06082936902484012,1.136658896714232,0.4629326863866072
0.30666666666666664,0.06268287514764007,1.1393045322470818,0.4654922583370036
