t,x,y,z
0.0,0.0004448530017510213,1.0394680962449292,0.3997958109802433
0.15114814814814814,-0.0012283679367199934,1.0391477879853335,0.3992203046388506
0.1838641975308642,-0.0029283220478311914,1.0403141792917077,0.4001966644628399
0.20087654320987652,-0.0045885795994538405,1.0419550328480212,0.40141576338732454
0.21396296296296297,-0.006274255252465951,1.0440375952867413,0.40274719807234627
0.2250864197530864,-0.007955353320991284,1.0464790969301745,0.4041490704661273
0.23490123456790124,-0.009610866631853086,1.0491779828211174,0.40559209100510807
0.2440617283950617,-0.01131235219639837,1.0521698247547797,0.4071275469789402
0.2525679012345679,-0.01305539762609973,1.0553620959660857,0.40874342742346215
0.2597654320987654,-0.014679521907066772,1.0583704165813064,0.41027959968277955
0.2663086419753086,-0.01629562261767695,1.061336662803962,0.411829644582097
0.27285185185185185,-0.018063371802455163,1.064503008137194,0.4135393082749399
0.27874074074074073,-0.019799238200871212,1.0675024647997333,0.41522085161166156
0.2839753086419753,-0.021468953233011963,1.0702703902789146,0.41683087732596186
0.28855555555555557,-0.02303567478441603,1.0727592154250212,0.41832849822474555
0.2931358024691358,-0.02470748326336005,1.0753013384062906,0.41990859170003036
0.29771604938271606,-0.026489780934861526,1.0778891373386708,0.4215711251144438
0.301641975308642,-0.02810854788774405,1.0801385792170168,0.42306227293917675
0.30556790123456795,-0.029812929093133746,1.0824130530633072,0.4246154540165271
0.30949382716049384,-0.03160293523195894,1.0847092329525743,0.426232117413146
0.31276543209876545,-0.03315888135858029,1.086637049925139,0.42762911982884577
0.31603703703703706,-0.03477123010490489,1.0885760402132427,0.4290726030825178
0.31930864197530867,-0.03643709851313284,1.0905245193867623,0.4305637599414207
0.3225802469135803,-0.03815271712228859,1.0924809082368259,0.43210377660888316
0.3258518518518519,-0.0399134896659826,1.0944437903554909,0.43369378646063567
0.3291234567901235,-0.04171408430076677,1.096411978559199,0.4353348380919269
0.3317407407407408,-0.04317927448004834,1.0979897497502888,0.4366850782584092
0.3350123456790124,-0.04503637584161972,1.0999655565589885,0.4384203734524759
0.33762962962962967,-0.046538482860341686,1.101549019775297,0.43984711806901006
0.3409012345679012,-0.048431100689738354,1.1035321637156577,0.44167931969133095
0.34351851851851856,-0.049953082370364846,1.1051221995896523,0.44318452858140567
0.34679012345679017,-0.051860038630997904,1.107115077009049,0.44511587296156735
0.34940740740740744,-0.05338536720393625,1.1087145263247589,0.4467011573740562
0.3520246913580247,-0.05490728621347951,1.1103194391687263,0.44832242906480446
0.35529629629629633,-0.05680073865709789,1.1123345610958875,0.4503998416295218
0.3579135802469136,-0.05830532613097667,1.1139548363200842,0.45210247074769666
0.3611851851851852,-0.06016977245359359,1.115991564952159,0.45428145230262923
0.3638024691358025,-0.06164605647036136,1.1176307254900815,0.456064859797347
0.3670740740740741,-0.06346991401127232,1.1196924617294792,0.4583436421569688
0.3703456790123457,-0.0652680022063637,1.1217685450748667,0.4606762142257723
0.372962962962963,-0.06668714284760228,1.1234394695972294,0.46257982596945274
0.37623456790123455,-0.06843673450092137,1.1255398552737716,0.46500445501611254
0.37950617283950616,-0.0701600152241807,1.1276517858953492,0.46747680935729163
0.3827777777777778,-0.07185876990985875,1.1297730865549616,0.46999395333589605
0.3860493827160494,-0.07353579806292798,1.1319010198802022,0.4725526212874457
0.389320987654321,-0.07519480480966588,1.134032369374331,0.4751492849597293
0.3925925925925926,-0.07684028206040963,1.1361635284145548,0.47778022325333336
0.3958641975308642,-0.0784773688378999,1.138290608629106,0.4804415991250129
0.3991358024691358,-0.08011167052763982,1.1404095865062374,0.4831295506208702
0.4030617283950617,-0.08207744095554904,1.1429360430667663,0.4863848440265063
0.4063333333333333,-0.08372640704389774,1.1450233721793759,0.48911814329046827
0.40960493827160493,-0.08539141259266624,1.1470906034726294,0.4918665246883723
0.41287654320987655,-0.08707792275554772,1.14913474759078,0.4946268855165258
0.41614814814814816,-0.08879088060777236,1.15115337476249,0.4973964178251477
0.4187654320987655,-0.09018318367526439,1.1527486670629254,0.4996169380488997
0.4220370370370371,-0.09195397339309289,1.1547172307729061,0.502396743495729
0.42530864197530865,-0.09376107666914195,1.1566568190233582,0.5051791180248019
0.42792592592592593,-0.09523411927656145,1.1581875937717643,0.507405443563384
0.43119753086419754,-0.09711029650218658,1.1600753833210922,0.5101871122202156
0.4338148148148149,-0.09863901895725409,1.1615657111978015,0.5124101056754577
0.43708641975308643,-0.1005836216939122,1.1634049823651444,0.515183998560447
0.4397037037037037,-0.10216483670541626,1.1648586548992688,0.5173976958305609
0.44232098765432104,-0.10376690763882658,1.1662977511606,0.519605100065672
0.44493827160493826,-0.10538759746249747,1.1677234792444462,0.5218047306656592
0.4475555555555556,-0.10702415298247338,1.1691371039573688,0.5239949851543598
0.4501728395061729,-0.10867331416893686,1.170539913878353,0.5261741405032545
0.45279012345679015,-0.11033135550454262,1.1719331989003614,0.5283403775811392
0.4554074074074074,-0.11199413604647233,1.1733182306237875,0.5304918118967826
0.45867901234567904,-0.11407238213077202,1.175039789001763,0.533157364952426
0.4612962962962963,-0.11572890350643564,1.1764106835357948,0.5352684897659031
0.4639135802469136,-0.11737457996338393,1.1777771483309323,0.5373586839242767
0.46653086419753087,-0.11900432790990423,1.1791402624655094,0.5394262745033711
0.4691481481481482,-0.1206131353040087,1.1805010717150333,0.5414698083500714
0.4717654320987654,-0.12219617769449244,1.1818605868522472,0.5434881119894147
0.47503703703703704,-0.12413188024826713,1.1835595955800846,0.5459742331377467
0.47765432098765437,-0.12564098810108568,1.1849195042323897,0.5479331385399756
