t,x,y,z
0.0,0.0006530172221144932,0.9769514316255882,0.40159469237978235
0.01506172839506173,0.0006442059159310336,0.9769082996452396,0.4016687295652835
0.10091358024691359,0.004321282128461941,0.9791285473264222,0.40594250837201484
0.12049382716049384,0.007871175342720046,0.9806189381090655,0.40885958801020134
0.13555555555555557,0.011567008205232404,0.9819481270732846,0.41177097630887416
0.14760493827160495,0.014987484288370215,0.9831542456144116,0.414545585806642
0.15965432098765434,0.01866178015757724,0.9845509551676953,0.41775224388649507
0.17019753086419753,0.02196845032101487,0.9859886167633063,0.420943484075695
0.18224691358024692,0.025760360948464983,0.9879433522453862,0.42505745151857277
0.1942962962962963,0.029544768574089518,0.9902873181016737,0.4296726884431394
0.20483950617283953,0.03291252278362065,0.9926988493854446,0.4341101666902839
0.21538271604938275,0.03645907306210817,0.9954886661236879,0.4389095725616065
0.22592592592592595,0.040334645367668835,0.9986955720838365,0.4440578048235386
0.23345679012345683,0.043374651385669906,1.0012522355972402,0.44793026784004736
0.24249382716049384,0.04735882127348413,1.0046046451878345,0.45275544213799684
0.25002469135802474,0.050956181532896064,1.007616056685176,0.4568891226272107
0.2575555555555556,0.05477996253370171,1.0108012969855222,0.46109131690538374
0.2635802469135803,0.05797569385417631,1.0134590519403655,0.46448293087439946
0.269604938271605,0.06126671433962296,1.0162033335385081,0.4678872947159071
0.27713580246913583,0.06547487798917999,1.01974438162773,0.4721440136492768
0.2831604938271605,0.06888481301433319,1.0226600021059515,0.475538521703
0.2891851851851852,0.07230515611875087,1.0256457719608887,0.4789137569504055
0.2952098765432099,0.07571101799834737,1.0286992214082173,0.482261847505581
0.30274074074074075,0.0799136804532045,1.0326074917140462,0.48639890230802896
0.30876543209876545,0.08320979427199307,1.0358039817042226,0.48966418745669116
0.31479012345679014,0.08643361730729698,1.0390591087775554,0.4928861337045863
0.32232098765432105,0.09035265365072262,1.0432041786787625,0.4968469249511997
0.3298518518518519,0.09414812752976257,1.0474234313440085,0.5007229090863576
0.3358765432098766,0.09710030495468795,1.0508417839817767,0.5037498303973423
0.34340740740740744,0.10069479452943596,1.0551510616183926,0.5074176555202234
0.35244444444444445,0.10488334453010256,1.0603430472530297,0.511602074050304
0.35997530864197536,0.10828036923022769,1.0646572169806303,0.5148622856183434
0.3675061728395062,0.11159685217869479,1.068935035595537,0.5178775759940277
0.3765432098765432,0.11546716185863416,1.0739926928086534,0.5211370726067261
0.3855802469135803,0.11920137787232796,1.0789415819175914,0.5239901571367604
0.39461728395061735,0.1227633810587881,1.083759703977819,0.5264474193927238
0.40365432098765436,0.12609870154104544,1.0884314296067334,0.5285367246317659
0.4141975308641976,0.12961888020635196,1.0936876913232982,0.5305569718873185
0.4277530864197531,0.13342340257053747,1.100148664662258,0.5325914434279156
0.44432098765432104,0.13686539270125797,1.1076671508211484,0.5344263595739814
0.47595061728395066,0.14046549619429502,1.1215030687766878,0.5369721246160254
0.5120987654320988,0.14400012598108988,1.1373144119661915,0.5398433442405022
0.5301728395061729,0.14748420843919943,1.1448695375384155,0.5417798822510987
0.5437283950617284,0.15108497190397618,1.1500723972181455,0.5436701998430322
0.5557777777777778,0.1548491165478744,1.1542455162615426,0.5457367576617838
0.566320987654321,0.15839988109958175,1.1574928991542464,0.5478381322796729
0.5768641975308643,0.16201031930830498,1.1603505480077858,0.5501708188545293
