t,x,y,z
0.0,-0.005547940265792366,0.9731992729377925,0.4014114447244656
0.04814814814814815,-0.003540053548365455,0.9736501346297903,0.40274287685307675
0.06403703703703705,-0.001549400011112263,0.9747244490676991,0.4040840144985115
0.0755925925925926,0.0004178178899950349,0.9759815193308395,0.4055458048541432
0.08570370370370371,0.002479711892883467,0.9775232415934539,0.407211043851085
0.09437037037037037,0.004485391119135697,0.9792492178340986,0.40893063096699744
0.10207407407407408,0.006451582067776418,0.9811485056012578,0.4106747964656605
0.1092962962962963,0.008459944648438626,0.9832777318873867,0.41247972354151213
0.11603703703703704,0.01049024478306566,0.9855929683147218,0.4142982941948369
0.1222962962962963,0.012520386154737786,0.9880376261865879,0.4160898436610003
0.1280740740740741,0.014525569228379817,0.9905492124239785,0.41782097706820426
0.13337037037037036,0.016479615898525066,0.9930660206816662,0.4194656689083762
0.13866666666666666,0.018549455382005687,0.9957870811513466,0.421160454164222
0.1434814814814815,0.020535844921083738,0.9984380390341078,0.4227419896442438
0.14781481481481482,0.02241195650790562,1.0009687101322364,0.4241976228285331
0.15214814814814814,0.024373981168139987,1.00363691767798,0.42568356614485753
0.1564814814814815,0.026423216574491783,1.0064424046067968,0.4271999223527333
0.16081481481481483,0.028559864827568105,1.0093837545656537,0.4287468889659853
0.16466666666666668,0.030531676712296403,1.0121099867920476,0.430147792571041
0.1685185185185185,0.032570244281430044,1.0149380967523525,0.43157308851533877
0.1718888888888889,0.03440707634708681,1.0174930264047368,0.4328403059030387
0.17574074074074075,0.036564571364991166,1.0205002051937035,0.4343116214768019
0.1791111111111111,0.03850098614562123,1.0232033654123662,0.43561934062919805
0.1824814814814815,0.04048028313812929,1.0259688620204985,0.43694619526954376
0.18585185185185185,0.04249988203192741,1.0287916490355669,0.43829240651909845
0.18922222222222224,0.04455706119934858,1.0316662433518158,0.43965826394337754
0.19211111111111112,0.046348145769949604,1.0341669824702697,0.44084491478155297
0.19548148148148148,0.04846767407714099,1.0371220216962733,0.4422483195663663
0.19885185185185186,0.05061681251925501,1.0401114737650057,0.44367272168048655
0.20174074074074075,0.0524805159765628,1.0426964924462108,0.4449109057233742
0.20462962962962963,0.05436254332706196,1.0452983241896199,0.44616563099261863
0.20800000000000002,0.05657958371511299,1.04835011365431,0.44765129461742964
0.2108888888888889,0.05849681144479441,1.0509759448728024,0.4489443206796084
0.2137777777777778,0.060428526373712176,1.0536076362842348,0.45025637204966246
0.21666666666666667,0.06237381472956058,1.0562423012275155,0.45158842225929585
0.22003703703703706,0.06465942541667424,1.0593164139347568,0.45316915937087693
0.22292592592592594,0.06663154778406918,1.0619490782208032,0.45454821897943176
0.22581481481481483,0.06861506000143551,1.0645775611771484,0.4559507926472005
0.22870370370370371,0.07060941115354714,1.0672001697598505,0.45737807693168975
0.2315925925925926,0.07261406737218984,1.0698154128666155,0.458831277134875
0.23448148148148149,0.07462847945829852,1.0724219430095407,0.4603115844511214
0.23737037037037037,0.07665205132638406,1.075018499086328,0.4618201531710433
0.24025925925925926,0.07868411601740868,1.0776038598839748,0.46335807857317995
0.24266666666666667,0.08038345068931031,1.0797488993283515,0.46466284348275066
0.24555555555555555,0.08242905966292706,1.082310563136552,0.4662571530848587
0.24844444444444447,0.08448076451267957,1.0848575060797225,0.46788341764790725
0.25133333333333335,0.08653752523528471,1.0873884077154308,0.4695423238118535
0.25422222222222224,0.08859823914370468,1.0899019581898297,0.47123443426381734
0.2571111111111111,0.09066178083206798,1.0923969164349663,0.47296019352973867
0.25951851851851854,0.0923827566726369,1.094461035423561,0.47442427198387765
0.2624074074074074,0.0944486230363414,1.0969191223252166,0.4762124897377403
0.2652962962962963,0.09651426492529827,1.0993558833197357,0.4780349554455381
0.2681851851851852,0.09857868185867875,1.1017707039093707,0.47989159236443085
0.2710740740740741,0.10064091683316716,1.104163174878433,0.481782138516349
0.27396296296296296,0.10270004955833364,1.1065330731212886,0.48370613781615557
0.2763703703703704,0.10441297544439154,1.1084906804212733,0.4853345636585642
0.27925925925925926,0.10646409320434262,1.1108190348772122,0.487318077408123
0.28214814814814815,0.10850957263549103,1.1131247568897182,0.48933273088593177
0.2850370370370371,0.11054852274853319,1.1154078851768867,0.49137738839509365
0.2879259259259259,0.11258008419028227,1.11766844659613,0.4934508105828866
0.29081481481481486,0.11460345942078289,1.119906438577197,0.49555170556647815
0.2937037037037037,0.11661793973357212,1.1221218119573966,0.497678774653191
0.29659259259259263,0.11862291661960708,1.1243144557650677,0.4998307312883957
0.29948148148148146,0.12061788160006008,1.1264841834379686,0.5020063002851376
0.3023703703703704,0.12260242490693214,1.1286307192132112,0.5042042152123241
0.30525925925925923,0.12457623163802471,1.1307536861771488,0.5064232176166791
0.30814814814814817,0.12653906880366156,1.1328526003036756,0.5086620628673277
0.31103703703703706,0.12849076733102544,1.1349268678077327,0.5109195296667062
0.31392592592592594,0.13043120386378207,1.1369757829884053,0.5131944298429822
0.3172962962962963,0.13268069061658086,1.1393330534699038,0.5158689908476286
0.3201851851851852,0.13459644218573893,1.1413241483854697,0.5181778181352286
0.32307407407407407,0.13650072192250606,1.1432870922662888,0.520500678970676
0.3264444444444444,0.1387078547823898,1.145540354046801,0.523227215342215
0.32933333333333337,0.14058721397362667,1.147439096191262,0.5255774588502367
0.33222222222222225,0.14245502208228805,1.1493068069464951,0.5279389963207642
0.3355925925925926,0.14461940060314646,1.151445521883765,0.5307071012984069
0.3384814814814815,0.1464617404139764,1.1532433705544802,0.5330895423202385
0.34185185185185185,0.14859572095445203,1.1552987757962083,0.5358784177057017
0.3452222222222222,0.1507124049702555,1.1573080726094402,0.5386746334325071
0.34811111111111115,0.15251218407506792,1.1589931017874961,0.5410745788087944
0.3514814814814815,0.15459385039375273,1.1609150370669628,0.5438745756073972
0.35485185185185186,0.15665459294882197,1.1627892339564507,0.5466702578190975
0.3582222222222222,0.15869268658245297,1.1646153588693815,0.5494567914041568
0.3615925925925926,0.16070625415787562,1.166393186162131,0.5522293237935684
0.364962962962963,0.16269330039546956,1.1681225666842883,0.5549831832939465
0.36833333333333335,0.16465173518861295,1.1698033844397837,0.5577140591686078
0.3717037037037037,0.16657939411332273,1.1714355102970484,0.5604181659112204
0.3750740740740741,0.16847404402411617,1.1730187404287684,0.5630923035582949
0.37892592592592594,0.1705959700104084,1.1747678079827688,0.5661083754170187
0.3827777777777778,0.17266817301771428,1.1764516407240182,0.5690786443599817
0.38662962962962966,0.17468699492633707,1.178068925145831,0.572000666982644
0.3904814814814815,0.17664891089851636,1.1796180675299814,0.5748727606801828
0.39433333333333337,0.1785507635094793,1.1810973730477803,0.5776940230955024
0.39866666666666667,0.18061542343816156,1.1826762150802967,0.5808071239050974
0.403,0.18259862695057122,1.1841633381873824,0.5838570867590956
0.40781481481481485,0.18470643231728676,1.185708413586899,0.5871754769849513
0.41214814814814815,0.1865204627590782,1.1870059309788665,0.5901041295164765
0.41744444444444445,0.1886421219638631,1.1884842165026475,0.5936208028523463
0.42274074074074075,0.19068002876198523,1.1898672828537635,0.5970864623534442
0.42803703703703705,0.1926627586788026,1.191186302627972,0.6005236050116151
0.4328518518518519,0.19444363979559603,1.192358572091637,0.6036436817589955
