t,x,y,z
0.0,-0.004828544336029548,0.9701825597674874,0.40594652508758045
0.08587654320987655,-0.002918623683133946,0.9708571156631045,0.4058492632414674
0.12823456790123455,-0.0009993284098541192,0.9724051709733759,0.4064822119951193
0.1508641975308642,0.0009053090995698394,0.9741581930714341,0.4077054770060686
0.16537037037037036,0.0027643337091237453,0.9758378894218566,0.409043781943664
0.1769753086419753,0.004754681892913702,0.9776001831555182,0.4105080574893661
0.18567901234567902,0.006591387527901845,0.9792061695716294,0.41185334102300025
0.19380246913580246,0.008586984460386384,0.9809409661916686,0.41329619635008646
0.20076543209876543,0.010514469176601727,0.9826169417581655,0.4146692352811795
0.2065679012345679,0.012271510682756663,0.9841526420115058,0.41590486686363853
0.21237037037037038,0.01416381005774597,0.9858214178062646,0.41722141588472694
0.21817283950617283,0.01619082906936633,0.987631546839037,0.4186187292480602
0.22339506172839507,0.01813109081778844,0.9893895759039479,0.41994660855338
0.22803703703703704,0.01994899012204454,0.9910609342605239,0.4211843202647298
0.232679012345679,0.021855378503341686,0.9928393897802503,0.422477331954445
0.237320987654321,0.023850333560171043,0.9947284564826995,0.42382650941809097
0.24138271604938272,0.02566785017400903,0.9964736757864864,0.4250532741797147
0.24544444444444444,0.027551151279315178,0.9983052407479258,0.4263228332220484
0.24950617283950616,0.029498383083794984,1.0002222656832218,0.42763441047175355
0.2535679012345679,0.03150729575595376,1.0022229099251716,0.428986897695393
0.2570493827160494,0.03327648852568725,1.004002383908148,0.43017777472741214
0.2611111111111111,0.03539363115476402,1.0061512270952442,0.4316029013341694
0.2645925925925926,0.037252303091956075,1.0080531858030466,0.43285430387523827
0.26807407407407413,0.03915033349836808,1.0100084166304184,0.4341326683386938
0.2715555555555556,0.04108672464059859,1.0120148164409715,0.43543756725950505
0.2744567901234568,0.042729063745116994,1.0137243720232023,0.4365450392349235
0.27793827160493834,0.04473358790782993,1.0158189963426194,0.4378978996112592
0.28141975308641975,0.04677410692990649,1.0179584729048656,0.4392766868611991
0.284320987654321,0.048501368304743435,1.0197737897667,0.4404453917499128
0.28780246913580254,0.05060536217230474,1.021988689636116,0.44187140941184033
0.29070370370370374,0.05238393842130962,1.023862886238198,0.4430793547140406
0.29360493827160494,0.05418462338981322,1.0257610506388868,0.44430509994607126
0.2970864197530865,0.05637337831583982,1.0280679066123615,0.4457995238846871
0.29998765432098773,0.05821948018114092,1.0300123352809851,0.4470645777529644
0.30288888888888893,0.060084599200281086,1.0319748634949797,0.4483477028475246
0.30579012345679013,0.061967635003631255,1.0339537240177679,0.4496491376970296
0.3086913580246914,0.06386743645688145,1.0359472165147077,0.4509692085814331
0.31159259259259264,0.06578280655928614,1.037953713490286,0.45230833052490477
0.3144938271604939,0.06771250765309365,1.039971666007079,0.4536670081856155
0.3173950617283951,0.06965527242835767,1.0419996100180915,0.45504583720952685
0.3202962962962963,0.07160982566484064,1.0440361738355097,0.45644550644383647
0.32319753086419756,0.07357490903094512,1.046080085921925,0.45786680039457095
0.32551851851851854,0.0751537376270328,1.0477197200915882,0.45901999483221523
0.3284197530864198,0.07713474856146417,1.0497739930968504,0.46048249853938733
0.33132098765432105,0.07912304327355037,1.0518325960937027,0.4619693205801403
0.33422222222222225,0.08111760538915075,1.0538945950860055,0.4634815657753267
0.33712345679012345,0.08311751164614319,1.0559590940898396,0.4650203888480078
0.33944444444444444,0.08472072720706202,1.0576119000224262,0.4662713788616547
0.3423456790123457,0.08672824152424584,1.059678664590678,0.4678610294234824
0.34524691358024695,0.08873903659187089,1.0617454016324,0.4694805629495694
0.3481481481481482,0.09075255505741431,1.0638111203709502,0.4711311028884686
0.3504691358024692,0.09236501340171958,1.0654622521600838,0.4724745703845907
0.3533703703703704,0.09438231261323345,1.0675234371563513,0.47418351970097555
0.35627160493827165,0.0964012375733393,1.0695805432266898,0.4759261972409195
0.35859259259259263,0.09801738403657384,1.0712225428469448,0.4773451465133023
0.36149382716049383,0.10003866795564134,1.0732695259299623,0.47915038991906866
0.3643950617283951,0.10206101802467128,1.0753094153653204,0.48099116544920073
0.36729629629629634,0.10408424132851378,1.077341246356736,0.4828678008218866
0.3696172839506173,0.10570327446191365,1.0789603183038652,0.484395015051333
0.3725185185185186,0.10772732890511262,1.0809755133113408,0.4863363433030757
0.3754197530864198,0.10975121553724414,1.082980478682098,0.48831329162741555
0.378320987654321,0.11177428928359524,1.0849746625602903,0.4903253495455794
0.380641975308642,0.11339161333966137,1.086561959328672,0.49195979412551877
0.3835432098765432,0.11541101136089903,1.0885357680917684,0.4940330880377294
0.3864444444444445,0.11742682334538272,1.0904979720506798,0.49613899438111236
0.38876543209876546,0.11903603428622679,1.0920593679512365,0.49784642113400474
0.3916666666666667,0.12104209858214923,1.0940007692747058,0.500008050783982
0.394567901234568,0.12304076299243775,1.0959309485375677,0.5021988842476799
0.3974691358024692,0.12503052234154682,1.0978503205270815,0.5044176141485623
0.4003703703703704,0.12700980431082176,1.0997593924176052,0.5066628716662106
0.40269135802469136,0.12858458669795592,1.1012796086406258,0.5084772072560959
0.4055925925925926,0.13054082999047534,1.1031715555893256,0.5107664952565502
0.40849382716049387,0.13248181658259886,1.1050547568320046,0.5130779708479888
0.41139506172839513,0.1344056732565967,1.1069296755692026,0.5154098073697332
0.41429629629629633,0.13631041658861665,1.108796650286231,0.51775997505166
0.41719753086419753,0.13819395871840043,1.1106558626751,0.5201262345686278
0.4200987654320988,0.1400541549996148,1.112507338183907,0.5225061923931825
0.42358024691358026,0.14225256466715525,1.1147187181597518,0.5253767415850729
0.4264814814814815,0.1440539644142767,1.116552564743125,0.527778135353374
0.4293827160493827,0.14582549071052991,1.1183778438828567,0.5301854181799116
0.43286419753086425,0.14790950259572164,1.120556179087823,0.5330788512219973
0.43576543209876545,0.1496096759270254,1.1223607950455927,0.53549171429589
0.4392469135802469,0.15160450582719395,1.1245126024888152,0.538386837159649
0.44272839506172845,0.1535487163957099,1.1266482999281198,0.5412796952276523
0.4462098765432099,0.15544168935365235,1.1287665437126502,0.5441687819372674
0.4496913580246914,0.15728331040074142,1.1308658072446343,0.5470530241402065
0.4537530864197531,0.1593673612001486,1.133288678831378,0.5504108317500603
0.4572345679012346,0.1610990560688054,1.1353407989311068,0.5532821405096636
0.4612962962962963,0.1630566488969952,1.1377035025304045,0.5566232311296221
0.46535802469135806,0.16494793021742277,1.1400294838264917,0.5599539514868187
0.47000000000000003,0.1670300339309508,1.142639344324468,0.5637466311926489
0.4740617283950618,0.16878423905576087,1.1448783078264448,0.5670523138447806
0.47870370370370374,0.17071428150981302,1.1473844364048296,0.5708149463445464
0.4833456790123457,0.1725679085639275,1.1498340271684115,0.5745612298730782
0.48856790123456795,0.17456734305854743,1.1525237943363822,0.5787568872675988
0.49379012345679013,0.17648338922160714,1.155147577233463,0.5829337195557893
0.49901234567901237,0.178325884311607,1.1577117565803463,0.5870934594640755
0.5048148148148148,0.18030190434588997,1.1605021772314965,0.5916992430581358
0.5106172839506173,0.18222316071390782,1.163247369949942,0.5962956123776515
0.5164197530864197,0.18411338132028213,1.1659677138220548,0.6008933013019371
0.521641975308642,0.18580869304594763,1.1684128343642066,0.6050423689562823
