t,x,y,z
0.0,0.001404107673148041,0.9761029962742116,0.4023619680952897
0.08209876543209876,0.0032640896801833796,0.9764723005084353,0.40454725545301956
0.10367901234567901,0.005142826765880714,0.9779638150329881,0.4073466108983912
0.11822222222222223,0.007012025698640146,0.9800035350963744,0.41011537621201943
0.12995061728395063,0.008931399081878883,0.9824822872197191,0.4128960822814919
0.13933333333333334,0.010788410500503937,0.985106395004655,0.4154914888465823
0.14730864197530866,0.012638958726355327,0.9878320249957872,0.4179677501927391
0.1543456790123457,0.014514456133309178,0.9906325836009626,0.42036399163948807
0.16044444444444445,0.016346141802210504,0.993362340641702,0.4226020059528711
0.16607407407407407,0.01822074093502631,0.9961276080078365,0.42479984723894987
0.17123456790123456,0.02010248771525262,0.9988636796997414,0.4269247044953945
0.17592592592592593,0.02195374100670717,1.0015128386820495,0.42894746144280393
0.1806172839506173,0.023942343420123927,1.0043114940508984,0.43105755237790916
0.18437037037037038,0.02563386371784792,1.0066553544808359,0.43280965524340886
0.1885925925925926,0.027644836797441365,1.009401022584725,0.4348505707678186
0.1923456790123457,0.029528372524664524,1.0119357712147459,0.4367283327914717
0.19562962962962963,0.031249746410313656,1.0142238899333043,0.43842149661479934
0.19938271604938274,0.033298754428246986,1.016915487818756,0.4404145170254685
0.20266666666666666,0.03516045752644674,1.0193336741416759,0.442209218958575
0.20595061728395062,0.03708293178969411,1.0218059916131652,0.4440508560651534
0.20876543209876544,0.038776052133625664,1.0239641985036418,0.4456660570448255
0.21204938271604937,0.040800133706008386,1.0265225572024805,0.4475921416726657
0.2148641975308642,0.04257334753051267,1.0287457210246327,0.4492778163848306
0.217679012345679,0.04437858419103531,1.0309927490968118,0.45099464450945526
0.22049382716049382,0.046212739146461936,1.0332598478008999,0.45274181045678535
0.22330864197530864,0.04807284574130248,1.035543417836528,0.45451861197167454
0.22612345679012344,0.0499561670803604,1.0378401595587445,0.4563245140578707
0.22893827160493826,0.05186024383819495,1.0401471193586531,0.45815915997102574
0.2317530864197531,0.053782887759582065,1.04246166338133,0.46002232930023057
0.2345679012345679,0.055722165334287824,1.0447814380997458,0.4619138864811116
0.2373827160493827,0.05767638187028219,1.047104332273105,0.46383373134260764
0.23972839506172838,0.05931524171889811,1.0490410871235354,0.46545514096697005
0.2425432098765432,0.06129319230380729,1.0513649267586287,0.46742658802418413
0.245358024691358,0.06328248721440674,1.0536870405717276,0.46942601581124793
0.2477037037037037,0.06494826898354142,1.0556198439812747,0.4711134732489043
0.2505185185185185,0.06695626248786041,1.0579354449051488,0.4731637928154605
0.2528641975308642,0.06863680058758405,1.05986130409179,0.4748934067623528
0.255679012345679,0.07066182901883503,1.0621670753112482,0.47699399637295775
0.25849382716049385,0.07269588816940556,1.0644665585610225,0.4791217479488147
0.26083950617283946,0.07439787171983638,1.066377718761153,0.48091550036242686
0.2636543209876543,0.07644873690015691,1.0686648506818328,0.48309258103323166
0.266,0.0781650500815806,1.0705655347784606,0.4849271065320269
0.2683456790123457,0.07988815879335594,1.072461454522545,0.48677983099701855
0.27116049382716045,0.08196511979936882,1.0747303367316823,0.48902665289311287
0.2735061728395062,0.08370380941756465,1.0766159607204722,0.4909180990513022
0.276320987654321,0.08579990413344316,1.0788726721646122,0.49320984768206644
0.2786666666666667,0.08755480615506837,1.0807482955074488,0.4951370770755847
0.28101234567901234,0.08931715063500809,1.0826194321917064,0.49707914276210946
0.28382716049382717,0.09144173012617715,1.0848588733895241,0.49942758796019765
0.28617283950617284,0.09322023756318826,1.0867201108554443,0.5013980490045894
0.2885185185185185,0.09500588745118613,1.0885767924568621,0.5033791425668567
0.29086419753086423,0.09679850073956964,1.0904288665396336,0.5053692621958024
0.29320987654320985,0.0985978720564667,1.092276275530448,0.5073666929858212
0.29602469135802467,0.10076571374349047,1.0944869162398188,0.5097707228515297
0.2983703703703704,0.10257911163563738,1.0963238167692135,0.5117778255085726
0.300716049382716,0.10439844807908501,1.0981557969206008,0.513786317290223
0.30306172839506174,0.10622341431719214,1.0999827380315286,0.5157943101274991
0.3054074074074074,0.10805367095915541,1.1018044911638836,0.5177999420848135
0.3077530864197531,0.10988883703200154,1.1036208639620182,0.5198013977179469
0.31009876543209874,0.1117284777580001,1.1054316064644532,0.521796927608664
0.3124444444444444,0.11357209232278347,1.1072363969085504,0.523784867886627
0.31525925925925924,0.11578885554663038,1.109393709403961,0.5261581909942329
0.31760493827160496,0.11763906185605229,1.1111838424964595,0.5281241179668367
0.3199506172839506,0.11949110301124892,1.1129663915259003,0.5300779145338417
0.3222962962962963,0.12134413972770287,1.114740644257581,0.5320184621564673
0.324641975308642,0.12319725318961211,1.1165057885847516,0.5339448105118958
0.32698765432098764,0.12504944924557113,1.1182609139479398,0.5358561891494716
0.3293333333333333,0.12689966984717935,1.1200050207992536,0.5377520125123708
0.331679012345679,0.1287468071723365,1.121737033048657,0.5396318825000972
0.3340246913580247,0.13058971784206078,1.1234558106141606,0.541495590944979
0.3363703703703704,0.13242723707734652,1.1251601619559928,0.5433431216041056
0.33871604938271604,0.13425819216407722,1.1268488564259485,0.545174646559344
0.3410617283950617,0.13608141490910314,1.1285206363472837,0.5469905144645046
0.3434074074074074,0.13789575387512612,1.1301742290355195,0.54879123700495
0.3462222222222222,0.1400596563675447,1.1321327374419474,0.5509330527628757
0.3485679012345679,0.14185055666126756,1.1337418397074377,0.552702970954921
0.35091358024691355,0.14362912659365548,1.1353287082727375,0.554460301938749
0.3532592592592593,0.14539437530396324,1.136892105544255,0.55620605126046
0.3560740740740741,0.14749374705199947,1.1387354773037999,0.558287148273554
0.35841975308641977,0.14922637084901533,1.1402429466430333,0.5600111523516679
0.36123456790123454,0.15128396086009707,1.1420157155251218,0.562069245447497
0.36358024691358026,0.1529796293386811,1.1434614862722894,0.5637765784527045
0.3663950617283951,0.15499035226002303,1.1451568582586509,0.5658174676925871
0.36874074074074076,0.15664487645197267,1.1465354099128593,0.5675125664533446
0.37155555555555553,0.15860371742587068,1.1481469826389563,0.5695409137050809
0.37437037037037035,0.16053217080528875,1.149710409052652,0.571563812888644
0.3771851851851852,0.16242886165998643,1.1512242625815656,0.5735819270304461
0.38,0.16429256931360328,1.1526874615948919,0.5755956988150626
0.38281481481481483,0.1661222907027093,1.1540993568739353,0.5776053803829366
0.38562962962962966,0.16791730249300238,1.1554597893036478,0.5796110799876434
0.3889135802469136,0.1699671257228305,1.1569824436679175,0.5819460557995978
0.3917283950617284,0.17168616261178551,1.1582334084065626,0.5839431626073309
0.39501234567901233,0.17364822986134945,1.1596319952190985,0.5862681448905346
0.3982962962962963,0.17556528798877188,1.1609686426004067,0.5885879839988134
0.40158024691358024,0.17744038364177891,1.1622483895339266,0.5909032037987287
0.4048641975308642,0.17927788043529416,1.1634776167681273,0.5932147468182403
0.40814814814814815,0.18108337235612945,1.1646639184132648,0.5955239814507534
0.41190123456790123,0.18311598094325984,1.1659780478532615,0.5981624603582065
0.41518518518518516,0.18487552743203398,1.1671016478876488,0.6004727030670469
0.41846913580246914,0.18662509364534233,1.1682105161050758,0.6027865230886347
0.42175308641975306,0.1883722061427672,1.1693141189748193,0.605105986021278
