t,x,y,z
0.0,0.0012525539525946603,0.9777473777992498,0.39586865997302423
0.08209876543209876,0.0031758128089962832,0.9779833737974492,0.3984504929612147
0.10039506172839506,0.005128044588122221,0.9790249076074601,0.40073527493058575
0.11259259259259259,0.007071602240594467,0.9803799443660168,0.40290459439901977
0.12197530864197531,0.008985348257722254,0.9819048679186139,0.4049787973089861
0.12995061728395063,0.01093193081629887,0.9835855873847759,0.40703890262652787
0.13698765432098767,0.012910885145893149,0.9853885897875879,0.40908942190959907
0.14308641975308642,0.014832801080327645,0.9872074823731457,0.41104390987608125
0.14871604938271604,0.01678223200434974,0.9891062659416531,0.41299380756454784
0.15387654320987654,0.01872005003764572,0.9910382445812699,0.41490369549259215
0.1585679012345679,0.020608370684580476,0.992957506775867,0.4167411607788513
0.16325925925925927,0.02261756827963113,0.9950344945973215,0.4186741995169054
0.16748148148148148,0.024528395207405976,0.9970395327736983,0.42049450969447155
0.17170370370370372,0.026534698294489616,0.9991726851527294,0.4223895457886272
0.1754567901234568,0.02839625468470444,1.001174893937164,0.4241350416978428
0.17920987654320988,0.030329168935609444,1.00327467635766,0.4259360762682954
0.18296296296296297,0.03233107162878351,1.005469060557347,0.42779058966424693
0.18624691358024692,0.034137418445382366,1.0074639170581046,0.429455435561873
0.18953086419753087,0.035993177023918396,1.0095257415517302,0.43115808177744896
0.19328395061728396,0.03817280757628287,1.0119604967175557,0.43314848679194334
0.19609876543209878,0.039847728958563144,1.0138390236927048,0.4346714224101772
0.19938271604938274,0.04184462859513405,1.0160849945866528,0.4364799286405674
0.20266666666666666,0.0438872397520163,1.0183872267479315,0.438322011378367
0.2054814814814815,0.04567436589033453,1.0204038024075128,0.4399274384454573
0.20876543209876544,0.04780189162590267,1.0228054225024417,0.4418313921099409
0.21158024691358024,0.049662215256321696,1.0249048914686825,0.44349011538601135
0.21439506172839506,0.051556722259030685,1.0270413366168158,0.4451738932753362
0.21720987654320986,0.053485643707939276,1.029214053404013,0.4468831434009261
0.2200246913580247,0.05544910955139896,1.03142231893552,0.4486183007080163
0.22283950617283949,0.05744707973896193,1.0336653058104204,0.45037974806886394
0.2256543209876543,0.059479276975508366,1.0359419978308015,0.45216774804426363
0.22799999999999998,0.061198525993691945,1.0378640860845512,0.4536781032955347
0.2308148148148148,0.06329181532236061,1.0401991130871822,0.455514884905634
0.23316049382716048,0.06506064848988599,1.04216756691713,0.45706565134357824
0.2359753086419753,0.06721140368648094,1.0445551426910125,0.4589503099415268
0.23832098765432097,0.06902609061669542,1.0465645151341059,0.46054019503352117
0.24066666666666667,0.07086002859328527,1.048590384986205,0.46214714989696076
