t,x,y,z
0.0,0.0012851027285268146,0.9780024104768748,0.4034716134318634
0.01125925925925926,0.0012608635929263166,0.9779913732569852,0.4034918217696569
0.01782716049382716,0.0012381342339131528,0.9779891450059615,0.4035125739326654
0.024395061728395062,0.0012125916801948692,0.9779912482538647,0.40353773342570687
0.030024691358024692,0.0011907896554078712,0.9779968365426456,0.4035612858596401
0.037530864197530864,0.0011655055918788927,0.9780092799137278,0.40359304907665455
0.05160493827160494,0.0011427330390834135,0.9780409067862557,0.4036441428587179
0.06755555555555556,0.0011674978704690432,0.978071040059118,0.4036773123461359
0.07412345679012346,0.0011915182013001737,0.9780780470459761,0.4036845521521096
0.0797530864197531,0.0012166467174561284,0.9780809491470449,0.4036899105111181
0.08444444444444445,0.0012397012086932844,0.9780809235821976,0.40369504313913207
0.0891358024691358,0.0012636315159631694,0.9780783932528135,0.40370184335557996
0.09476543209876544,0.0012919209820948978,0.9780716241822249,0.4037134731693472
0.09945679012345679,0.0013137145146010836,0.9780625415563147,0.4037268858106148
0.1060246913580247,0.0013391403889647564,0.9780442364279128,0.40375218405429736
0.12103703703703704,0.0013643786342658266,0.9779794260749661,0.4038380894903434
0.13041975308641976,0.0013571400371828815,0.9779266474886534,0.40390800485894496
0.13604938271604938,0.001348109838456173,0.9778923102435048,0.4039549420015142
0.14074074074074075,0.0013404296222001338,0.9778629742428527,0.4039971118715915
0.1491851851851852,0.0013327093878792644,0.9778106722582802,0.4040817951621589
0.20360493827160495,0.0019168989748516584,0.9777996190172162,0.4052640866801426
0.2214320987654321,0.002493325073956211,0.9780874019246526,0.4061295155081649
0.23362962962962963,0.0030958296080553387,0.9784235121449276,0.40694629983757596
0.24207407407407408,0.003637509301974198,0.9787279906346364,0.4076243325694233
0.24958024691358024,0.004212114071375111,0.9790476969963615,0.4082975136932314
0.2561481481481482,0.004787473100547119,0.9793640750492255,0.40893174726837067
0.26271604938271603,0.005427668179665001,0.9797129057724704,0.40959752601995203
0.2683456790123457,0.006023647751810627,0.9800361374134277,0.41018480263810125
0.273037037037037,0.006549881443580147,0.9803215774921344,0.410680716615559
0.2777283950617284,0.007099607568507669,0.9806209780410042,0.41117888316135753
0.28241975308641976,0.007669594195076157,0.980933945917166,0.4116764620173541
0.2871111111111111,0.008256774483600054,0.9812603130617129,0.4121712408723283
0.2918024691358025,0.008858283193016266,0.9815999912398137,0.41266157903868794
0.29649382716049383,0.00947140621652102,0.9819527643028871,0.41314630498071286
0.3011851851851852,0.010093401321583772,0.9823180756812722,0.4136245943146539
0.3049382716049383,0.010595356710862845,0.9826186340324516,0.4140021762596089
0.30962962962962964,0.011225341741090493,0.9830033231483019,0.4144674059647765
0.3133827160493827,0.01172894062726497,0.9833169478613799,0.41483388288024986
0.31807407407407406,0.012354398280838104,0.9837143032979645,0.415284407819849
0.32276543209876546,0.012971274210165109,0.98411526303737,0.4157260223986333
0.3274567901234568,0.013575373134142052,0.9845175481231927,0.41615825314757915
0.33214814814814814,0.014162989031314095,0.9849192902881371,0.41658077790183606
0.33683950617283953,0.014731041767436105,0.9853190607067329,0.41699352799846867
0.34153086419753087,0.015277126566123348,0.9857158275554657,0.41739678033527716
0.3462222222222222,0.015799419752114446,0.9861088582119969,0.4177911928905639
0.35185185185185186,0.016392781188237036,0.9865747806140086,0.41825430451951856
0.35841975308641977,0.017036495292167348,0.9871094738943998,0.4187837359851008
0.3649876543209877,0.017625290313682398,0.9876335866436711,0.4193062057452958
0.3715555555555556,0.01815646597713742,0.9881462410362093,0.41982749202481506
0.38,0.018750037455152857,0.9887876554470421,0.4205062279871855
0.390320987654321,0.019327867274115545,0.9895460586902454,0.42136873278604836
0.41283950617283954,0.019912066433627727,0.9911829880824704,0.42352317503797615
0.4653827160493827,0.015735899444581525,0.9972034074854319,0.4320542039413682
0.48320987654320985,0.011625374972637326,1.000706866090066,0.43648928679313703
0.4954074074074074,0.007713372524234179,1.0036023543044046,0.43996708534194345
0.5057283950617284,0.0036481104401968755,1.0063681007423317,0.44319222928003643
0.5151111111111111,-0.0006485487338469272,1.0091385675244757,0.4463637631525187
0.5235555555555556,-0.004975092091175869,1.0118453122763704,0.44942833355510453
0.5301234567901234,-0.008604434264232172,1.0140887528432982,0.451956209090674
0.5376296296296297,-0.012981043652968292,1.0167914465185968,0.45500191286580655
0.5441975308641975,-0.016959376779591875,1.0192643911194712,0.4578020992632496
