t,x,y,z
0.0,0.0006229439308482065,0.9775698264487632,0.3997087859658327
0.005037037037037037,0.0006104307381993219,0.9775571211988351,0.3997134219280095
0.012592592592592591,0.000595903442983124,0.9775371375893532,0.3997266053687125
0.02854320987654321,0.0005829306083692572,0.9774979290185846,0.3997839094145725
0.04197530864197531,0.0005906697743492867,0.9774725568252868,0.3998666026088149
0.04701234567901234,0.0005973020061633476,0.9774642567841137,0.39990612689072075
0.05204938271604938,0.0006052496383586329,0.9774558251280945,0.3999505171593997
0.05624691358024691,0.0006123385425005193,0.9774481741388993,0.39999130847774816
0.06128395061728395,0.0006206421542112242,0.9774375193706006,0.40004483744492253
0.06632098765432098,0.0006278309789329769,0.9774243988760857,0.4001032452631945
0.07639506172839505,0.0006350595021610428,0.9773870496545438,0.4002331508836327
0.1385185185185185,-9.297284147175384e-05,0.9767353958915358,0.40119502627841136
0.15698765432098766,-0.0008246767434084791,0.9764906765436837,0.4016698963584286
0.16958024691358023,-0.001541095780443132,0.9763627078850345,0.4021438208306694
0.17881481481481482,-0.0022173423291559882,0.9763174506675422,0.402585144051855
0.18720987654320986,-0.0029703521623063393,0.9763326202320609,0.40305590931607915
0.19392592592592592,-0.003681534929689778,0.9763949794832831,0.4034765649075802
0.19980246913580246,-0.004388828984818676,0.9764927313473228,0.4038721398912187
0.205679012345679,-0.005176318746926894,0.9766352578453491,0.4042878887575442
0.21071604938271604,-0.0059127335834359964,0.9767955473935304,0.4046554199818602
0.21491358024691357,-0.006566501266356929,0.9769570983608025,0.4049662002679574
0.2191111111111111,-0.0072529936560041045,0.9771445824752472,0.40527834323909906
0.2233086419753086,-0.007967991190601991,0.9773581683928121,0.40558942348375926
0.22750617283950617,-0.00870682837405606,0.977597793082379,0.405897251074779
0.2317037037037037,-0.009464631276391862,0.9778632516860045,0.4061999164390455
0.2359012345679012,-0.010236542907286516,0.9781543435277175,0.4064957477147162
0.23925925925925925,-0.010861107519384716,0.9784056309474162,0.4067264806384607
0.24345679012345678,-0.011646991684875084,0.9787428741796844,0.40700629879401007
0.2468148148148148,-0.012277402790850756,0.97903138036675,0.4072224092150128
0.2510123456790123,-0.013064639196623755,0.9794158108667828,0.4074816674278482
0.25520987654320987,-0.013848211253360497,0.9798271612492562,0.4077274526613793
0.2585679012345679,-0.014470671491597547,0.9801758488714096,0.40791336368677533
0.2627654320987654,-0.015241343057691405,0.980636179394959,0.408131088788744
0.26696296296296296,-0.01600195168685867,0.9811232058979193,0.4083311802155531
0.27032098765432094,-0.016602040861801684,0.981531354219395,0.4084776893183986
0.2745185185185185,-0.01734041713310056,0.9820633818759995,0.4086429841307972
0.27871604938271605,-0.018064601264935583,0.9826178145214757,0.4087877729810198
0.28291358024691354,-0.018773602439741358,0.9831923695619941,0.40891173754924914
0.2879506172839506,-0.01960333612555678,0.9839049052389373,0.4090333011916046
0.2921481481481481,-0.020276638344848837,0.9845148220341962,0.4091128408269588
0.29634567901234565,-0.020933116175960942,0.985136468311514,0.409174005383289
0.3013827160493827,-0.021698447955651453,0.9858938908469458,0.4092257010519696
0.3064197530864197,-0.022439159903578428,0.9866589825129807,0.40925723061130476
0.3114567901234568,-0.023155099845665075,0.9874266340430881,0.4092726400207518
0.3164938271604938,-0.02384589093848094,0.9881920388071688,0.40927604521572863
0.32237037037037036,-0.024618849690309426,0.989076629785737,0.40927020233711287
0.3282469135802469,-0.025353678688771614,0.9899473373146931,0.40925986079451215
0.33412345679012345,-0.026045750695194193,0.9908009319772344,0.40925180447046183
0.3408395061728395,-0.026775575042031825,0.9917541632020387,0.4092554851322452
0.348395061728395,-0.02750249897365298,0.992800641520705,0.40929300312558636
0.35762962962962963,-0.028222436667369333,0.9940556275240079,0.40942016729617653
0.37693827160493826,-0.028919642145105336,0.9967349705246633,0.41016776776366026
0.4172345679012346,-0.024847830527537928,1.004247791374728,0.41527369920663937
0.43150617283950615,-0.020962413342058523,1.008092270430338,0.4187023580516935
0.44325925925925924,-0.016750972361640127,1.0118544208643252,0.4222496553708716
0.4524938271604938,-0.012849254205111356,1.0151831202411727,0.4254676140428619
0.4608888888888889,-0.008872550293732065,1.018473273490122,0.4286918627712094
0.46928395061728395,-0.0044824712420659316,1.021998113886427,0.43217808817875625
0.476,-0.0006585852932903476,1.024979764847786,0.4351428955592197
0.48271604938271606,0.003456499986677396,1.0281010383629772,0.43825207330498783
0.4885925925925926,0.007303536128748627,1.030943548267506,0.44107993419479385
0.49446913580246915,0.011382418479423917,1.0338868430802712,0.4439957971448835
0.5003456790123457,0.01568923942864925,1.0369278764239913,0.44698637524473006
0.5053827160493827,0.01955491585659161,1.0396103688705338,0.44959845614702726
0.5104197530864197,0.023571385239787038,1.0423618579144325,0.45224600559306477
0.5154567901234568,0.027726503536411533,1.0451818159573527,0.45492031916111086
0.5204938271604939,0.03200604083113568,1.048069917220393,0.4576133400105269
0.5246913580246914,0.035655943850100895,1.0505283336723972,0.4598666751755443
0.5297283950617284,0.04012138233228476,1.0535393569439528,0.4625765585997536
0.5339259259259259,0.04390164917189353,1.0560977319706983,0.464836636692249
0.5381234567901234,0.04772409577439914,1.0586985382056178,0.4670965043685393
0.5431604938271605,0.052351195734783196,1.0618711174702564,0.46980685393159655
0.5473580246913581,0.05622769266112075,1.0645531412733413,0.47206415802873464
0.5515555555555556,0.06011148577773141,1.0672645268298058,0.4743209418339268
0.5557530864197531,0.06399240810295145,1.0699994583396426,0.4765784536663663
0.5599506172839506,0.06786102892505591,1.0727516418243186,0.4788384358269603
0.5649876543209876,0.0724752259816071,1.0760679165688491,0.48155677601506747
0.5691851851851852,0.07628828057926912,1.0788354991111258,0.48383049844471926
0.5733827160493827,0.08006551097789782,1.081600686021226,0.48611528729850284
0.5784197530864197,0.08454384161820797,1.0849091171357943,0.488876940253459
0.5826172839506173,0.08822587601309555,1.0876538076553153,0.49120002770953575
0.5876543209876544,0.09257998705009567,1.0909292429299664,0.4940211628741239
0.5918518518518519,0.09615210924145733,1.093642216562232,0.49640607914682905
0.5968888888888889,0.10036811177874123,1.0968772113201437,0.4993163360859771
0.601925925925926,0.10450371494528948,1.100089274956076,0.5022864417133764
0.6069629629629629,0.10855427142025112,1.1032769932504765,0.5053214884167806
0.612,0.11251365245948299,1.1064373155571074,0.5084235519791634
0.6178765432098765,0.11700757036064285,1.1100834068567687,0.5121265072846204
0.6229135802469136,0.12074238203193322,1.113166848210438,0.5153696390632978
0.6287901234567901,0.12495178041470072,1.1167075815797827,0.5192300983743038
0.6346666666666667,0.12899247099620423,1.120181010034504,0.5231698721602974
0.6405432098765432,0.13285839458761767,1.1235831579340159,0.5271855354400219
0.6472592592592592,0.13705968806575913,1.1273818144080014,0.5318617363929574
0.6539753086419753,0.1410286667058847,1.1310834139740362,0.5366198248074803
0.6615308641975308,0.14521432199395162,1.1351290748261091,0.5420504814095691
0.6690864197530864,0.14910120734750898,1.1390461642282197,0.5475367598063535
0.6774814814814815,0.1530716011205208,1.1432456499275727,0.5536613396906633
0.686716049382716,0.15703472951331127,1.1476764866487303,0.5603869479261836
0.6976296296296296,0.16122242084450064,1.1526376689161373,0.5682605031224797
0.7093827160493827,0.16519910402933818,1.1575794190714348,0.5765975084836742
0.7236543209876543,0.16939625780367565,1.1628861174777994,0.5865041196542203
