t,x,y,z
0.0,0.000720788998929661,0.9758303249208774,0.4026745825548062
0.05728395061728395,-0.001086846405601635,0.9764193320457715,0.40428258237302117
0.07555555555555556,-0.0029125699245872447,0.9774975242198165,0.40607847647775364
0.08790123456790123,-0.004708933221317502,0.9786644118315008,0.4078692272407505
0.09777777777777778,-0.0065552639959108976,0.9799080295562735,0.4096765565986044
0.10567901234567902,-0.008332047901010218,0.9811308115580223,0.41137249384476293
0.11259259259259259,-0.010121561240743194,0.9823838912553764,0.41304223794024414
0.11901234567901235,-0.011985442077453336,0.9837106970081884,0.4147492427488634
0.12493827160493827,-0.013879437078400534,0.9850807321677241,0.4164589919280702
0.12987654320987654,-0.015583626906015748,0.9863314542020679,0.41798195547138384
0.13481481481481483,-0.01740000463876004,0.9876823013258442,0.41959380166422067
0.1397530864197531,-0.01932557164114598,0.9891332215799791,0.4212938355082683
0.14419753086419754,-0.02114877922638921,0.9905237673159827,0.4228983512704693
0.14814814814814814,-0.02283833940434632,0.9918260037104809,0.42438290417182783
0.15209876543209877,-0.024589976788544278,0.9931890763426048,0.42592135111954443
0.15654320987654322,-0.02663111421716419,0.9947930678370157,0.42771518714333767
0.16,-0.028267615972337796,0.9960904908195175,0.4291555886988974
0.16395061728395063,-0.03018740807455892,0.9976246281431417,0.4308491338077227
0.16740740740740742,-0.03190816214877028,0.9990101779809714,0.43237161025155024
0.1708641975308642,-0.03366489948211311,1.0004343111953433,0.43393125799785137
0.1748148148148148,-0.035713962612825785,1.0021069901497528,0.43575837059802003
0.1782716049382716,-0.037540781896943584,1.0036081796459158,0.4373954957332955
0.18123456790123457,-0.039130232136163214,1.0049215620311496,0.4388268689849968
0.18469135802469136,-0.041010487908748235,1.006483589153225,0.4405292723516253
0.18814814814814815,-0.04291700810835112,1.0080763047997148,0.4422664055908881
0.19111111111111112,-0.044570918411913685,1.0094649249684726,0.44378294972260224
0.1945679012345679,-0.04652237298009183,1.0111112694064286,0.4455844948868623
0.19753086419753088,-0.048213033803912266,1.0125441556553287,0.4471564871970699
0.20098765432098767,-0.05020567300648746,1.0142402622048243,0.44902324317385484
0.2039506172839506,-0.051930457554043324,1.0157142027307058,0.4506517243239569
0.2069135802469136,-0.053670383969440946,1.0172059642890778,0.4523067487847056
0.20987654320987656,-0.05542516191165087,1.018714754162264,0.4539886220706564
0.21333333333333335,-0.05749083050255563,1.0204953425044283,0.4559851082573144
0.2162962962962963,-0.05927691117089046,1.0220378300338142,0.45772603214818486
0.21925925925925926,-0.061077026138239135,1.0235941269253743,0.4594944800422465
0.2222222222222222,-0.06289088151666418,1.0251629651453253,0.4612905208935132
0.22518518518518515,-0.06471814342070879,1.0267429663081495,0.46311414400620443
0.22814814814814813,-0.06655842653975572,1.0283326558561743,0.4649652527112704
0.23111111111111107,-0.0684112853398457,1.0299304930688433,0.4668436545153295
0.23358024691358023,-0.06996457250553675,1.0312671149104617,0.4684296256092051
0.23654320987654318,-0.07183909861112212,1.0328758138810747,0.47035720177778556
0.23950617283950615,-0.07372454328195541,1.0344882544343839,0.472310908857612
0.2424691358024691,-0.07562015870331153,1.0361029824043322,0.47429009225163204
0.24493827160493825,-0.0772070010152406,1.037449365633261,0.4759583067818912
0.2479012345679012,-0.07911899320186555,1.0390649175671254,0.4779820435267635
0.2508641975308642,-0.08103849168780972,1.0406793867251238,0.48002866016286194
0.25382716049382714,-0.0829643649311772,1.042291963972167,0.4820969996577918
0.25629629629629624,-0.08457325451061928,1.0436339257717258,0.48383631017365447
0.2592592592592592,-0.08650760744474563,1.0452418075062304,0.48594117690994515
0.2617283950617284,-0.08812173581669096,1.0465796472265223,0.4877090514097097
0.26469135802469135,-0.09006011564457932,1.0481828345282576,0.4898458728628861
0.2676543209876543,-0.09199876657149296,1.0497841741880911,0.4919981225828381
0.2701234567901234,-0.09361355154000663,1.0511178730006692,0.4938024198390408
0.2730864197530864,-0.09554927387511934,1.0527184752355543,0.49597925769702694
0.27604938271604934,-0.09748166758041274,1.0543206901456152,0.4981675362486533
0.2785185185185185,-0.09908868200465193,1.0556583758716496,0.49999888982439783
0.28148148148148144,-0.10101234008063036,1.0572683346566145,0.5022047949625055
0.2844444444444444,-0.10293012675369752,1.0588855131050146,0.5044186720727445
0.28691358024691355,-0.1045234038390828,1.0602403165404888,0.5062689247397939
0.28987654320987655,-0.10642916162604303,1.0618766541781877,0.5084948703268608
0.2928395061728395,-0.10832798973257443,1.0635266386109665,0.5107262234183779
0.2953086419753086,-0.10990499814568316,1.0649135652613202,0.5125893099153556
0.29827160493827154,-0.11179099092845207,1.06659382489485,0.5148288053018745
0.30123456790123454,-0.11366999435874169,1.0682929487676576,0.5170718333827271
0.30419753086419754,-0.11554196814912349,1.0700120863508364,0.5193177171745641
0.3071604938271605,-0.11740676945140556,1.0717519140919378,0.5215657196692981
0.31012345679012343,-0.11926412415069408,1.0735126242754383,0.523815052457862
0.31259259259259253,-0.12080592610537295,1.0749956361259192,0.5256899175599021
0.31555555555555553,-0.12264838397999474,1.0767935116358331,0.5279395299061341
0.3185185185185185,-0.12448172274142992,1.078610186869499,0.5301881187180816
0.3214814814814815,-0.12630504482539262,1.0804440695839737,0.5324349445003138
0.3244444444444444,-0.12811733180430174,1.0822931898923422,0.5346794216355826
0.32740740740740737,-0.129917469984206,1.0841552467500537,0.5369211782051179
0.3303703703703703,-0.13170426801670326,1.0860276562028237,0.5391600771890737
0.3338271604938271,-0.13377032599111732,1.0882214488896829,0.5417686533145459
0.3367901234567901,-0.13552384003942394,1.090106380797135,0.5440019867255637
0.33975308641975305,-0.1372598665956095,1.0919921836351747,0.5462335112538537
0.34271604938271605,-0.13897700924151954,1.0938756518108934,0.5484639301508819
0.34617283950617284,-0.14095456408237403,1.0960658190726325,0.5510657334443978
0.3491358024691358,-0.14262584049509644,1.0979333627969743,0.553296457204686
0.35259259259259257,-0.14454584082714142,1.1000966277697801,0.5559007167069221
0.35604938271604936,-0.14643146361321807,1.1022389746194667,0.5585078064427477
0.35950617283950614,-0.14828035289131242,1.1043564042392435,0.5611184455886824
0.36296296296296293,-0.15009021124610356,1.1064453889191939,0.5637329944038891
0.3664197530864197,-0.1518588563755425,1.1085028914421484,0.566351423935021
0.3698765432098765,-0.15358428257288145,1.110526371396721,0.5689732999030738
0.37382716049382714,-0.15550102589768425,1.1127946669402426,0.5719728580563361
0.37777777777777777,-0.1573568922872481,1.115013636827793,0.5749740072181312
0.3817283950617284,-0.1591504172649039,1.1171818919621426,0.5779744904280493
0.385679012345679,-0.16088091656238046,1.1192988811657902,0.5809717372926467
0.39012345679012345,-0.16275259990905294,1.1216195492705505,0.5843363210790943
0.39456790123456786,-0.1645461849697281,1.1238771292951522,0.5876892322189002
0.39901234567901234,-0.16626442998786506,1.1260741380157862,0.5910264004287039
0.4039506172839506,-0.16808998922755933,1.1284483518667694,0.5947110673092898
0.4093827160493827,-0.1700042751700147,1.1309851719106863,0.5987299681251069
0.4148148148148148,-0.17183060679061815,1.1334520232056784,0.6027074837981452
0.4202469135802469,-0.1735811988968452,1.1358586973648175,0.6066401571404467
0.4261728395061728,-0.17542094771769592,1.1384288233675939,0.6108803867263671
0.43209876543209874,-0.17720777851645372,1.1409580755460844,0.6150782860077308
0.4385185185185185,-0.17911018181852137,1.1436747212384943,0.6195988508088998
0.4439506172839506,-0.18071455522902868,1.145973386059054,0.6234215064856075
