t,x,y,z
0.0,0.002774406876538298,0.9782627863232992,0.4005127693083233
0.004580246913580247,0.0027702341062577776,0.9782704650421602,0.400524781119146
0.009814814814814814,0.002765867625897247,0.9782750676091851,0.4005435044585259
0.01962962962962963,0.002761564020473748,0.978275089564536,0.40058907305325764
0.03925925925925926,0.0027847233595222364,0.9782637283050595,0.40069697198983656
0.04711111111111111,0.0028089629715066892,0.978262732580626,0.40073942637783816
0.053,0.0028319200765230647,0.9782650453340913,0.40076981421459024
0.05823456790123457,0.002854946936654981,0.9782692802700015,0.40079564250917327
0.06346913580246913,0.0028797865718263554,0.9782749692810575,0.4008204052570448
0.06804938271604938,0.0029026070091407543,0.9782803317718519,0.4008413560295035
0.07262962962962963,0.002926189117988684,0.9782851441253531,0.40086190367267865
0.07720987654320988,0.0029503985458983763,0.978288482856665,0.4008824258141533
0.08179012345679013,0.002975189347300923,0.9782894906480968,0.4009034069396587
0.08571604938271604,0.0029969160181239295,0.9782879667311094,0.4009221874307995
0.08964197530864197,0.003019119452535687,0.9782838839710366,0.4009421191055505
0.09422222222222222,0.0030456726276532203,0.9782755658383299,0.4009673767354544
0.09814814814814815,0.003069002119880062,0.9782652034207504,0.4009912213536403
0.10207407407407407,0.0030928133799046054,0.9782517502530573,0.4010175382344154
0.10534567901234568,0.003112935711434616,0.9782381376237503,0.4010416673922723
0.10927160493827161,0.0031372173246209546,0.9782189182351111,0.4010736496113144
0.11319753086419752,0.00316129126811906,0.9781966348430717,0.40110940041908916
0.11712345679012345,0.0031846054765913953,0.9781715043053437,0.40114948489658
0.1217037037037037,0.0032098254320452086,0.9781391240011137,0.4012026416745903
0.12628395061728395,0.0032314125532732336,0.978104422948335,0.4012639951333489
0.1367530864197531,0.0032561350345252,0.9780251287548015,0.401445443340979
0.20153086419753086,0.0008184590885899046,0.9795018907931234,0.40669710196177256
0.22050617283950616,-0.0016391702417133597,0.9815514484226106,0.41064349069700845
0.23293827160493827,-0.0040186530392283225,0.9835378670875312,0.41387056272731904
0.24275308641975307,-0.006402612558950042,0.9855060656241528,0.4167594086902319
0.25125925925925924,-0.008836361320988176,0.9875161378061879,0.4194925280675346
0.2591111111111111,-0.011370178765726182,0.9896391419106388,0.42219066646006687
0.2656543209876543,-0.013675368053658942,0.9916183587786568,0.4245591429982371
0.2721975308641975,-0.016141122298049402,0.9938010687386118,0.4270321961179556
0.27874074074074073,-0.01875379553073972,0.996197289896062,0.42960879147257025
0.2839753086419753,-0.020941322796374114,0.9982718365329496,0.43174582378692794
0.2898641975308642,-0.023497547513371044,1.0007724736498116,0.4342331050664999
0.2950987654320988,-0.02584738873559614,1.003138410975815,0.43652052570207456
0.30033333333333334,-0.028263051037000518,1.0056298607222618,0.43888226211646897
0.30556790123456795,-0.030736900503291736,1.008234145543645,0.44131997885737995
0.3108024691358025,-0.033260876889385955,1.0109358290069095,0.44383456023473233
0.3153827160493827,-0.035504302366497945,1.0133667134516338,0.44609800449125564
0.3206172839506173,-0.03810190952588671,1.0162070381355315,0.4487566028650982
0.32519753086419756,-0.040400053773260274,1.0187360375933754,0.45114489130476515
0.3304320987654321,-0.043051692853858736,1.0216657276228875,0.4539436057065473
0.3350123456790124,-0.045391990336185906,1.024256734946306,0.456451012161245
0.3395925925925926,-0.047750077086603254,1.026868332176478,0.459010361343099
0.34417283950617283,-0.050125657173961904,1.0294967135109967,0.4616184021877609
0.3487530864197531,-0.052519020681349,1.0321389527695473,0.46427151282110085
0.3533333333333334,-0.05493102973288081,1.0347929078278475,0.4669660431489094
0.3579135802469136,-0.05736310444591978,1.037457210705312,0.469698682612726
0.36249382716049383,-0.0598171901556094,1.0401312724725562,0.4724668010598025
0.3670740740740741,-0.06229559651664324,1.0428151323186485,0.47526853001291175
0.3716543209876544,-0.06480071465169071,1.0455091543511335,0.4781025897889349
0.37623456790123455,-0.06733477195259435,1.048213725241715,0.4809680619113977
0.38016049382716055,-0.0695313312482616,1.0505404526040234,0.48344855826266153
0.38474074074074077,-0.07212399897342894,1.0532646918376094,0.4863700433179202
0.3886666666666667,-0.0743729681510906,1.0556075873116368,0.48889687960822586
0.39324691358024694,-0.07702894971561088,1.0583491620715966,0.49186986073247685
0.3971728395061729,-0.07933393160314181,1.0607051383107438,0.49443800458687054
0.40109876543209877,-0.08166590862815326,1.0630656764393918,0.4970226520640744
0.40567901234567905,-0.08442154748782388,1.065823992038841,0.5000559377299194
0.40960493827160493,-0.08681413236656484,1.0681907241176618,0.5026679976777482
0.4135308641975309,-0.08923527357569176,1.0705585055225015,0.5052876114244466
0.4174567901234568,-0.09168489003656113,1.0729261335556088,0.5079107025162064
0.4213827160493827,-0.09416248692171408,1.075292371245964,0.5105326368357647
0.4246543209876543,-0.0962478725526521,1.0772622659609405,0.5127130670756288
0.42858024691358027,-0.09877407038058628,1.0796226756988097,0.5153195990835858
0.4325061728395062,-0.10132462608328681,1.08197809507334,0.5179102477512991
0.4364320987654321,-0.10389772892610938,1.084327221834183,0.5204799961032947
0.4397037037037037,-0.10605786028795965,1.0862790637238666,0.5226022571501909
0.44362962962962965,-0.10866753178368578,1.0886131941360064,0.525122763799092
