t,x,y,z
0.0,-0.00032804073236193426,0.9777382404574718,0.39997966693162057
0.003925925925925926,-0.000322960537663595,0.9777171399749595,0.4000087902900593
0.007851851851851851,-0.00031799106500614917,0.9776961815610893,0.40003673472569684
0.012432098765432099,-0.00031268926529845026,0.977671920449447,0.4000671305338646
0.017666666666666667,-0.0003077589859171476,0.9776444328682802,0.4000980289448941
0.030753086419753085,-0.000302687469555269,0.9775758421569931,0.40015433648517107
0.03664197530864197,-0.00030321931363353714,0.9775439066538039,0.40017204098776493
0.03991358024691358,-0.00030377980758282896,0.9775255509809643,0.4001810500007065
0.045148148148148146,-0.00030436982114273294,0.9774950515608388,0.4001956909351443
0.06674074074074074,-0.00028086460832423563,0.9773526889612335,0.4002963071025273
0.07328395061728395,-0.0002589109219819789,0.9773040812715966,0.4003498943206781
0.07851851851851852,-0.00023533583630840055,0.9772631784318179,0.40040280097289643
0.08244444444444445,-0.0002143307341363755,0.9772312850865591,0.4004486845867658
0.08637037037037036,-0.00019082149282061413,0.9771983781355166,0.4005000248073156
0.08964197530864197,-0.00016965250688778102,0.9771702379456775,0.40054700073882965
0.09291358024691358,-0.00014741157406491362,0.9771415227435882,0.40059775331050285
0.09618518518518518,-0.0001244941019343734,0.9771123307582885,0.4006521965950044
0.09945679012345679,-0.00010132617699373939,0.9770827827975083,0.40071019102213284
0.10272839506172839,-7.834042100182013e-05,0.9770530201602575,0.40077154099786333
0.106,-5.595309864447989e-05,0.9770232034065884,0.40083599369460626
0.10992592592592593,-3.041209697427445e-05,0.9769876092759917,0.4009169965025864
0.11319753086419752,-1.061209709692844e-05,0.976958347499777,0.4009871250039634
0.11777777777777777,1.4339887818934595e-05,0.9769184748292822,0.40108849188004825
0.12235802469135802,3.56463716820117e-05,0.9768805307326783,0.40119247964640814
0.12890123456790123,5.924291575796122e-05,0.9768311081581288,0.40134314511090785
0.14264197530864198,8.095125277807007e-05,0.9767521428282425,0.40165473485666736
0.16096296296296295,3.876617405650455e-05,0.9767013926585839,0.40203621407186846
0.16750617283950617,-2.0894768031330645e-06,0.9766966217999344,0.4021627964119595
0.17274074074074072,-4.592567198317497e-05,0.976698306205716,0.4022623856174904
0.17666666666666667,-8.51212892074677e-05,0.9767033109909077,0.40233728469351304
0.18059259259259258,-0.00012915904007513484,0.9767120354786957,0.40241346830735863
0.1838641975308642,-0.00016888933230476826,0.9767225343609227,0.4024787967916535
0.1871358024691358,-0.00021056591068721473,0.9767363465897391,0.4025466465549833
0.19040740740740741,-0.00025321191754950527,0.9767538865324179,0.4026179137057282
0.193679012345679,-0.00029564355560821336,0.976775642007948,0.4026935965844588
0.1969506172839506,-0.00033648105871595925,0.9768021877367905,0.4027748074439136
0.20022222222222222,-0.0003741713368510168,0.9768341960746996,0.40286279174305073
0.20480246913580247,-0.0004183858092259886,0.9768896920865366,0.4030000449740348
0.21330864197530863,-0.0004577426276313305,0.9770341606856199,0.4033130529829019
0.2656543209876543,0.0023905354317161056,0.9808171773419613,0.4092165273005591
0.28332098765432095,0.005215557457762117,0.9845553833648628,0.4137407926865937
0.29640740740740745,0.008095685191306283,0.988635242763264,0.41809777704090456
0.30687654320987656,0.010944970752728956,0.992754278585491,0.4221871080049609
0.31603703703703706,0.013882951345540883,0.9969761336850792,0.4261884164124044
0.3238888888888889,0.01676359156569585,1.0010416040194645,0.42992616004403233
0.3304320987654321,0.019433622421639814,1.004731269212826,0.4332566628709958
0.33697530864197534,0.022351858286753328,1.0086785866740053,0.4367819820210508
0.3428641975308642,0.025186251024043545,1.012435047953345,0.4401190897147746
0.3487530864197531,0.02820823555169952,1.0163677991899815,0.4436078565296248
0.35398765432098767,0.031041077119900583,1.0199979218189474,0.44683130783452657
0.3592222222222222,0.03400010463448132,1.023742397726793,0.45016415951843225
0.3638024691358025,0.036683248757585794,1.0271041454444299,0.45316557055969947
0.3683827160493828,0.039445664506475644,1.0305388243540297,0.4562426727000536
0.372962962962963,0.04227966498276257,1.0340410226978662,0.4593925002749019
0.3775432098765432,0.045178004416861345,1.0376062087827043,0.4626127038419752
0.3821234567901235,0.04813362839482956,1.0412303104369829,0.4659010396515843
0.3867037037037037,0.051139468259721634,1.0449092966344313,0.4692548384318072
0.39062962962962966,0.053750556108515486,1.0481032011965445,0.4721790494858345
0.39520987654320994,0.056831293217470415,1.0518726557234088,0.4756445725020486
0.3991358024691358,0.059497056863871474,1.0551372424826733,0.47865750549367947
0.4037160493827161,0.06263202601317548,1.0589809673295878,0.4822170386176515
0.407641975308642,0.06533806218857938,1.0623023945822059,0.4853017791255802
0.41156790123456793,0.06806047930626338,1.0656457619669564,0.4884134944108739
0.41614814814814816,0.07125754800669458,1.0695706962531413,0.49207261140262987
0.4200740740740741,0.0740172913653505,1.072952946281546,0.49522912782179573
0.42400000000000004,0.07679739244597451,1.0763492288049223,0.49840015871097526
0.42792592592592593,0.07960108464737106,1.0797570661937843,0.5015820866275661
0.4318518518518519,0.08243228365815182,1.0831739436722625,0.5047716278150511
0.4357777777777778,0.08529532035429573,1.0865972915256377,0.5079659276118584
0.4397037037037037,0.08819464170781702,1.0900244432491115,0.5111626233616805
0.44362962962962965,0.09113440461894033,1.0934524576849802,0.5143597376236959
0.4475555555555556,0.09411798514280258,1.0968778330838047,0.5175554359931699
0.4508271604938272,0.0966393628488687,1.0997272014857842,0.5202160446963522
0.4547530864197531,0.09970774794526313,1.1031357848822516,0.5234038765383388
0.4580246913580247,0.10229982205617197,1.1059631789036035,0.5260544919466267
0.46195061728395065,0.10545034175220674,1.1093341224664417,0.5292252901264818
0.46522222222222226,0.108106498219909,1.1121195883434813,0.5318567348912744
0.4691481481481482,0.11132636073261683,1.1154266310236811,0.5349977591435907
0.47241975308641976,0.11403257904090071,1.1181473777279152,0.5375983581113166
0.47569135802469137,0.1167556105847636,1.120831457545906,0.5401808313997948
0.478962962962963,0.11949133423068119,1.1234748862218435,0.5427426811122557
0.4828888888888889,0.12278487927005055,1.1265886304764272,0.5457863869420716
0.48616049382716053,0.12553311266027922,1.1291316687242126,0.548294860227722
0.48943209876543214,0.12827953977810735,1.131625505955166,0.5507758004825647
0.49270370370370375,0.1310190262702024,1.1340686502459516,0.5532273251634273
0.4959753086419753,0.1337460259023258,1.1364600032458732,0.5556476179038339
0.49990123456790125,0.13699349151139403,1.1392600752118733,0.5585082382735228
0.5031728395061729,0.13967134462208272,1.141534621317404,0.5608535682344152
0.5064444444444445,0.14231603260110043,1.1437547929813408,0.5631619799713331
0.5103703703703704,0.14543565953940785,1.1463458128736452,0.5658808454025978
0.5142962962962964,0.14848425963304815,1.1488549171972202,0.5685410053512724
0.517567901234568,0.1509612612765355,1.1508812611056973,0.5707109132889591
0.5214938271604939,0.1538467248310223,1.15323247263833,0.5732562897689514
0.5254197530864197,0.1566264089400593,1.155492341481797,0.5757357233580639
0.53,0.1597219772185062,1.1580078393386075,0.578542722530847
0.5345802469135803,0.1626461408448822,1.160386803676803,0.5812558194208213
0.5391604938271605,0.1653895128576348,1.1626237500204202,0.5838746085644028
0.544395061728395,0.168297627090617,1.165001985815447,0.5867534861748933
0.550283950617284,0.17128153002544758,1.1674497558300372,0.5898516938654355
0.5561728395061729,0.1739753269824656,1.1696642969279751,0.5928098901585113
0.5633703703703704,0.17691514124359353,1.1720812573467811,0.5962537731261214
