t,x,y,z
0.0,-0.004353086535031006,0.9780359088340963,0.400076235868019
0.005037037037037037,-0.0043246774803228655,0.9780685273262004,0.400071883331247
0.009444444444444445,-0.004297184672556392,0.978096182185425,0.4000704085428759
0.013851851851851851,-0.004268280424920356,0.9781230054625524,0.4000714233167862
0.01825925925925926,-0.004238966195500812,0.9781489791016842,0.40007521355827974
0.022666666666666665,-0.00421023366784017,0.9781740631447969,0.4000820428816911
0.027074074074074073,-0.004183043960406154,0.9781981895591737,0.40009213994883414
0.03274074074074074,-0.004151792421218428,0.9782276758403864,0.40011024861954453
0.03903703703703704,-0.004123790017535177,0.9782583975544653,0.40013771818879035
0.052259259259259255,-0.004095730879839898,0.9783186845992751,0.4002265428501377
0.09885185185185184,-0.004932399428760617,0.978891900029254,0.40140967494866975
0.11144444444444444,-0.005785899166539947,0.9794107494000192,0.40217823635033995
0.12025925925925926,-0.0066544277204897626,0.9799633620967222,0.4028512174739701
0.12718518518518518,-0.007511353885731643,0.9805336232596354,0.40344434950590324
0.13285185185185186,-0.008330297091129221,0.9811023921317675,0.4039598158498052
0.1378888888888889,-0.009146730950454929,0.9816933627651868,0.40443156300194016
0.14292592592592593,-0.010044071861827718,0.98237150864971,0.4049077956151949
0.14733333333333332,-0.010892595279905179,0.9830412034167746,0.4053221616946251
0.1511111111111111,-0.01166419709990805,0.9836747633587773,0.4056719750262671
0.15551851851851853,-0.012612314184224154,0.9844858809288431,0.40607056817959947
0.1592962962962963,-0.013462546094265209,0.9852442200083358,0.40640209972892355
0.16244444444444445,-0.014194989410770204,0.9859211524058141,0.40667043060418495
0.16622222222222222,-0.015099532727536058,0.986787474155495,0.4069825649212277
0.16937037037037037,-0.01587216902395358,0.9875540417909601,0.40723462674012184
0.17314814814814813,-0.016818747225633722,0.9885265066220535,0.40752819284772757
0.17629629629629628,-0.017621224723994584,0.9893795235065126,0.40776639050418717
0.17944444444444443,-0.018433836502019883,0.9902698084273839,0.40799993163084264
0.18259259259259258,-0.019254444330716363,0.9911955609294887,0.4082301924117351
0.18637037037037035,-0.02024673690929442,0.99235017526798,0.4085044052175152
0.1895185185185185,-0.02107748817544373,0.9933457518055928,0.40873320667579
0.19266666666666665,-0.02190953645430731,0.9943685753896525,0.40896423750546435
0.1958148148148148,-0.022740889043810383,0.9954154530317121,0.40919939189795257
0.19896296296296295,-0.023569655484795553,0.9964830498992304,0.4094405688130276
0.2021111111111111,-0.024394091567422997,0.9975680184999614,0.4096896300280522
0.20525925925925925,-0.02521263730554479,0.9986671207052427,0.40994836058533013
0.2084074074074074,-0.026023924914081443,0.9997773133467105,0.4102184409087269
0.21218518518518517,-0.026986226039032273,1.0011202778445658,0.41055970065360364
0.21533333333333332,-0.027777584557447343,1.002245490278537,0.4108600284688156
0.21848148148148147,-0.02855840844722531,1.0033740112299525,0.4111761767397547
0.22225925925925927,-0.029480378697264827,1.0047302388571497,0.4115779751905139
0.22603703703703704,-0.030384713411814153,1.0060865603478721,0.41200580118302865
0.2291851851851852,-0.031123857541538118,1.0072158020873303,0.41238326449867785
0.23296296296296296,-0.031992154569911696,1.0085689737766967,0.412862479814716
0.23674074074074072,-0.032838448375269974,1.0099199953033313,0.41337145504828215
0.24051851851851852,-0.033660735611540316,1.0112695102281017,0.41391126823161056
0.2449259259259259,-0.03458654558539845,1.0128437324916788,0.41458129542266337
0.2487037037037037,-0.03534809954460978,1.014194830035223,0.41519100265959424
0.2531111111111111,-0.03619446389343809,1.0157759173517316,0.41594447974749327
0.2581481481481481,-0.03709834614248564,1.0175931888228378,0.4168620879979993
0.2631851851851852,-0.037923926072296166,1.0194259414681568,0.4178408933353503
0.26885185185185184,-0.03874328874173702,1.0215119324218753,0.41901684069983436
0.2764074074074074,-0.03962225608995431,1.024344692676668,0.42071388535563325
0.29277777777777775,-0.040475079190752467,1.0307710324923625,0.4249647828948992
0.328037037037037,-0.036058865983048555,1.0464605673054015,0.43740994421368673
0.3418888888888889,-0.03165672696396488,1.0532997935603745,0.4437034223805893
0.3519629629629629,-0.02740549679072196,1.058492267855628,0.44883713067125697
0.36077777777777775,-0.022910532122537648,1.0631856765220868,0.45372837634349245
0.3683333333333333,-0.018457318597797017,1.0673195607283985,0.4582114247194831
0.37462962962962965,-0.014314458958002686,1.0708418546927199,0.4621400153417193
0.3809259259259259,-0.009776698652621431,1.0744335154574431,0.4662299010868011
0.3865925925925926,-0.00535637707610144,1.0777238552966142,0.4700365298148556
0.3916296296296296,-0.00116357906322688,1.0806925158595218,0.47351054071515286
0.39666666666666667,0.0032702023667532873,1.0836993851941152,0.4770603855223069
0.401074074074074,0.007338841794027971,1.08635843720284,0.4802211258924174
0.4061111111111111,0.012191182565236968,1.0894248405196927,0.4838864767307126
0.4105185185185185,0.01659992831693402,1.0921278062530728,0.4871318733248206
0.4142962962962963,0.020488534618096133,1.0944563734999253,0.4899361615112282
0.4187037037037037,0.025139839259843227,1.0971835240623304,0.4932278137983856
0.42248148148148146,0.029213886955661097,1.0995276250043982,0.4960615682021812
0.4268888888888889,0.03405545499709216,1.102267240318007,0.4993766927635575
0.43066666666666664,0.03827095669032258,1.1046174742508503,0.5022222435185394
0.4344444444444444,0.04253804351288505,1.1069676045318129,0.5050685805453546
0.4382222222222222,0.04684877075120083,1.109315739548225,0.5079135002333547
0.442,0.051195672942365565,1.111659828801405,0.5107553437848953
0.4457777777777778,0.055571622339904925,1.1139975223490481,0.5135929563015055
0.44955555555555554,0.05996966586943175,1.1163260279956657,0.5164256369846656
0.4533333333333333,0.06438286955602451,1.1186420197550095,0.5192530973640883
0.4571111111111111,0.06880417315071378,1.1209416136074655,0.5220754302172967
0.4608888888888889,0.07322626181923007,1.1232203668336376,0.5248930862841806
0.4646666666666667,0.07764156899737215,1.125473368892262,0.5277069007361485
0.46844444444444444,0.08204243337027069,1.1276954397376373,0.5305181780528688
0.4722222222222222,0.08642127191610346,1.1298813419219518,0.5333287713650227
0.476,0.09077067483242457,1.1320259578735612,0.5361410439801133
0.47977777777777775,0.09508341778362334,1.1341244302608,0.5389577064710135
0.4835555555555555,0.09935245466763691,1.1361722924808948,0.5417816304023726
0.48733333333333334,0.10357086349788422,1.138165570386809,0.5446156311160579
0.4911111111111111,0.10773174812279411,1.1401008567848463,0.5474622214695845
0.4955185185185185,0.11250414205546108,1.142281739731242,0.5508017696647023
0.4992962962962963,0.11651662244424121,1.1440828224319164,0.5536816387085304
0.5037037037037037,0.12109745306385102,1.1461028459365399,0.5570628032402289
0.5081111111111111,0.12556116481937116,1.148035042775138,0.5604671564492709
0.5125185185185185,0.12989971506025358,1.1498804605245427,0.5638940443663013
0.5169259259259259,0.13410692041321337,1.1516414445946435,0.5673418613908433
0.521962962962963,0.13874929338889,1.1535551085872642,0.5713045917246238
0.5263703703703704,0.14266460234757797,1.1551480633619968,0.5747878247759238
0.532037037037037,0.14749965651627342,1.1570933528351706,0.5792816375479733
0.537074074074074,0.15161713252895911,1.1587352405841551,0.5832852939541319
0.5427407407407407,0.15606311136529988,1.1604979184592195,0.5877959382999481
0.5484074074074073,0.16033940950070405,1.1621878685310032,0.5923132214098036
0.5547037037037037,0.16494010223710026,1.1640043382136895,0.5973439823263025
0.5603703703703704,0.16899787917124434,1.1656077221501,0.6018879344030048
