t,x,y,z
0.0,-0.005309879374447387,0.9736105559538858,0.4019864483448307
0.03723456790123457,-0.004923771994431618,0.9731814351352692,0.4024548403047682
0.07061728395061728,-0.004529737524329019,0.9726553408959299,0.403200898502515
0.09308641975308642,-0.004139192871160685,0.9722538601538958,0.4041766597505104
0.10785185185185185,-0.0037550208286172364,0.9720413427692014,0.40521826841665654
0.11812345679012345,-0.0033771184750009285,0.9719343581117385,0.406177138674193
0.12646913580246913,-0.002972339830141804,0.9718757828859426,0.40711073298576755
0.1328888888888889,-0.0025867648141168344,0.9718501750651298,0.4079278115210852
0.13866666666666666,-0.0021763604754846417,0.971844071658649,0.4087396002120435
0.14316049382716048,-0.0018116612086198738,0.9718525169118473,0.40942281090233834
0.14765432098765433,-0.001404386398913048,0.9718746632635324,0.4101528273631302
0.15150617283950618,-0.001019737250874731,0.9719063418625642,0.4108167627991919
0.15471604938271605,-0.0006732671307044603,0.9719429655991906,0.4113974578934591
0.1585679012345679,-0.0002257404396311137,0.972000737131053,0.41212745627503344
0.16177777777777777,0.0001738694727617771,0.9720616699897294,0.41276335963623434
0.16434567901234567,0.0005109310150879177,0.9721195801452035,0.4132899205628526
0.16755555555555554,0.0009535921491160785,0.9722043405964498,0.41396997892539344
0.17012345679012345,0.001324286546828422,0.9722827112056407,0.41453105291130815
0.17269135802469135,0.0017090612484543701,0.9723710358597359,0.4151067528790365
0.17525925925925925,0.002107131303652237,0.9724698055454815,0.41569653329793754
0.17782716049382716,0.002517528354999681,0.972579474885446,0.4162997980986302
0.17975308641975307,0.0028327274672535294,0.9726691290708984,0.41676071914606605
0.18232098765432098,0.003261801636672091,0.9727988338172956,0.417386063518325
0.18424691358024692,0.0035894038657324698,0.9729039154168431,0.41786280725524905
0.18681481481481482,0.004032626712984252,0.973054656991982,0.4185082681344861
0.18874074074074074,0.004368888396827388,0.9731758216025335,0.41899937453530556
0.19130864197530864,0.004820833142366613,0.9733483505339047,0.41966304806245325
0.19323456790123456,0.0051613773975992296,0.973486071253787,0.42016713860907645
0.19580246913580246,0.005615831354718037,0.9736809050814329,0.4208472729702803
0.1977283950617284,0.005955741577910126,0.9738354918328297,0.4213631072463219
0.20029629629629628,0.0064058472933061815,0.974052951465043,0.4220581545935485
0.20222222222222222,0.006739782240446024,0.9742245842505239,0.42258465600314526
0.20479012345679012,0.007178193682077071,0.9744648426469505,0.42329330101947776
0.20671604938271604,0.007500498193163638,0.9746536136846714,0.42382958056606224
0.20928395061728394,0.007919504386990128,0.9749167697701159,0.42455078328053525
0.21185185185185185,0.008323844165103069,0.975193064607758,0.4252788237686339
0.21441975308641975,0.008710856589565998,0.9754825657033342,0.4260135471930093
0.21698765432098766,0.009077839713329695,0.9757853777465768,0.4267548776442431
0.22019753086419752,0.009504224598390525,0.976182851213538,0.4276908451442973
0.2234074074074074,0.009889599959739351,0.9766018050889487,0.4286373298743443
0.22661728395061728,0.010228457453127107,0.9770428586295111,0.42959470627935314
0.2317530864197531,0.010659976320914078,0.9777965943444572,0.43115059901024066
0.24202469135802468,0.011032200793773596,0.979497507470467,0.43436306265379493
0.2696296296296296,0.007738193428621779,0.9856030717028325,0.4438789622477061
