t,x,y,z
0.0,-0.011033826875650552,0.9730033392677686,0.3926423573651514
0.010320987654320988,-0.011184551459200822,0.9728216559796141,0.39203881475416624
0.01782716049382716,-0.011321877783125354,0.9726364180763617,0.39153245877885934
0.025333333333333333,-0.011481064196068667,0.9724126860426603,0.39095960187975487
0.030962962962962963,-0.011611070337469189,0.9722233633271099,0.3904808021717331
0.037530864197530864,-0.011766648179490876,0.9719829655139642,0.38986306722765934
0.044098765432098765,-0.01191578182805773,0.9717240342804027,0.3891760485646629
0.05160493827160494,-0.012061943653747097,0.9714049274758986,0.3883003686254927
0.06755555555555556,-0.012209316974615652,0.9706003457515908,0.38611565920471824
0.08162962962962964,-0.012107578808562527,0.9696056649763061,0.3838737978877831
0.08819753086419753,-0.01199798215017662,0.9689891453525487,0.38275684824759315
0.0928888888888889,-0.01190494204581717,0.9684732411242144,0.3819410694866632
0.09851851851851852,-0.011785925456418895,0.9677624653951179,0.3809492530371923
0.10320987654320989,-0.011687431530629924,0.9670902467232894,0.3801167478864951
0.10883950617283951,-0.011578391040941926,0.9661876503541035,0.37911602588913346
0.11540740740740742,-0.011474355267285536,0.965009997624448,0.37795308824161544
0.12948148148148148,-0.011373790249022913,0.9621340271162246,0.37550888709917235
0.141679012345679,-0.011427073321823135,0.9594492241230125,0.37347986915014836
0.14730864197530866,-0.011483128344157614,0.9582118420259657,0.372584154712128
0.152,-0.011537756683962647,0.957199149533165,0.3718633068621915
0.15669135802469136,-0.011595002845715229,0.9562114740285214,0.3711700917888622
0.16138271604938273,-0.011651100377922597,0.9552549696847359,0.37050893037144084
0.16607407407407407,-0.011703101071266868,0.9543345031324191,0.36988435842979916
0.17170370370370372,-0.011757248879148098,0.9532828645657476,0.36918951899761987
0.17920987654320988,-0.011812530848072078,0.9519787408345098,0.3683682732353993
0.19797530864197532,-0.011867109242774917,0.9492569981563453,0.3669562336068866
0.26928395061728394,-0.010355416902204631,0.947244045199969,0.3742813130505866
0.2842962962962963,-0.00887125150376169,0.9486865538991819,0.3784952510184539
0.29555555555555557,-0.007365379624970923,0.950205918797436,0.3821715334614373
0.30587654320987656,-0.005720206649901348,0.951954171458875,0.3859204933936651
0.314320987654321,-0.004199333633789351,0.9536472462440486,0.3892582685406041
0.32182716049382715,-0.0027184375945727137,0.9553472920289303,0.3924265297615377
0.32933333333333337,-0.0011128019657851563,0.9572215348018221,0.3957775816960175
0.3359012345679012,0.0004017789677942241,0.9589955129140356,0.39885374808525137
0.34153086419753087,0.0017884868441304662,0.9606090683943385,0.40159327916612403
0.3471604938271605,0.00326283175242001,0.962302174389695,0.404423623428572
0.3527901234567901,0.004828754085145172,0.9640673088541027,0.4073393506495879
0.35841975308641977,0.00648729324726989,0.9658950279909274,0.41033312198962285
0.3631111111111111,0.007938392841786806,0.9674578345611496,0.412881115692168
0.3678024691358025,0.009448435778823192,0.9690489574370471,0.41547140165151186
0.37249382716049384,0.011011868475993686,0.9706606495429895,0.41809831662466085
0.3771851851851852,0.012621325462135076,0.9722850259806468,0.42075670471887866
0.38093827160493826,0.013936073158847182,0.9735884349893051,0.42290322233011296
0.38562962962962966,0.01560501055754581,0.9752163211724554,0.42560866101011907
0.38938271604938274,0.01695372533790462,0.9765131380463856,0.4277899520257161
0.3940740740740741,0.01864691102638171,0.9781217714441436,0.43053796096309305
0.39782716049382716,0.0199999360640992,0.9793949386012949,0.43275465925247253
0.40251851851851855,0.021679321429753498,0.9809642979888297,0.4355508736053687
0.4072098765432099,0.023334457889947327,0.9825037214754616,0.43837835988680285
0.410962962962963,0.024633405024654175,0.983709854273373,0.4406648544366711
0.4156543209876543,0.02621666560751624,0.9851810226418822,0.4435550762984838
0.4203456790123457,0.027746250694575793,0.9866066244266971,0.44648098184640905
0.42503703703703705,0.02921475059705458,0.9879820043308879,0.44944108004298905
0.43066666666666664,0.03089004549339737,0.9895615459364343,0.45303466580551915
0.435358024691358,0.03221238376574562,0.9908169958594822,0.45606006566127305
0.4419259259259259,0.0339560537438572,0.9924832838927098,0.46033531344695733
0.44755555555555554,0.03536105711719332,0.9938324500013297,0.4640285095697124
0.45412345679012345,0.036913108507952125,0.9953262639502416,0.4683556193290582
0.46069135802469136,0.0383898704062572,0.9967504381917045,0.4726799254125808
0.4681975308641975,0.040003309716896286,0.9983182161610548,0.4775818260799207
0.4757037037037037,0.04154343696591605,0.999851311149622,0.48240065322827413
0.48320987654320985,0.04299814000633816,1.0013778038119534,0.48710423125170316
0.4916543209876543,0.04449351488160968,1.003113998560605,0.49223581081293344
0.5019753086419754,0.04602268522878541,1.0052850443725367,0.49827195402899604
0.5235555555555556,0.047557330628108886,1.0099600845892969,0.5102057753682686
0.5639012345679012,0.04165460179150054,1.0181843381154907,0.5318216721824106
0.5789135802469136,0.03606314015256945,1.0208480932020925,0.5401428009060689
0.5911111111111111,0.030176598822237954,1.0229997526890373,0.5469353482154481
0.601432098765432,0.02435445331477867,1.0249533667702653,0.5525193075615508
0.6108148148148148,0.018466724718076886,1.0269291201610897,0.5573281954454844
0.6192592592592593,0.012707788958087687,1.0289130264537838,0.5613662662491079
0.6267654320987655,0.007215575347162909,1.0308482377345878,0.5646978080171124
0.6342716049382716,0.0013547366021073824,1.0329350858550221,0.5677838978855508
0.6417777777777778,-0.004884476261026366,1.0351526357142626,0.5706396709088469
0.6483456790123456,-0.01064462380587242,1.037179373293937,0.5729713458040109
0.6549135802469136,-0.016658459411569702,1.0392686792071835,0.5751703565946049
0.6605432098765431,-0.02198609894235187,1.0410997132745108,0.5769662561824836
0.6671111111111111,-0.028366743699615875,1.0432784633000278,0.5789746292018847
0.6727407407407408,-0.03394988907006674,1.045184812943746,0.5806329054217926
0.6783703703703704,-0.03961707394902855,1.0471336749223004,0.5822409821693014
0.6839999999999999,-0.04535091804947678,1.0491335095790466,0.5838047841631516
0.6896296296296296,-0.05113486485996635,1.0511927664016134,0.585329213293399
0.6952592592592592,-0.05695252141417732,1.053318663702758,0.5868192405436187
0.7008888888888889,-0.06278796257556064,1.0555168101777108,0.5882810193680212
0.7065185185185185,-0.06862721306977229,1.057791991605035,0.5897227454261637
0.7121481481481482,-0.07445901191026431,1.0601490389234989,0.5911549893428688
0.7177777777777777,-0.08027351873636208,1.0625931727354156,0.592590156222571
0.7234074074074074,-0.08606027692665752,1.065130017636597,0.5940415120321851
0.729037037037037,-0.09180598098419535,1.067765299297076,0.5955218896659571
0.7346666666666667,-0.09749335035535737,1.0705045605963506,0.5970425266718686
0.7402962962962962,-0.10310203442469222,1.0733530425684776,0.5986123020157544
0.7468641975308642,-0.10951714535072735,1.0768204568534736,0.6005138678081581
0.7524938271604938,-0.11488222117438043,1.0799198475819292,0.6022077183362055
0.7590617283950617,-0.12096117706268093,1.0836856953210812,0.6042595377908341
0.7656296296296297,-0.12682664371909316,1.087609173352033,0.6063903253094571
0.7721975308641975,-0.13246534329180687,1.0916788786621705,0.6085935183717271
0.7797037037037037,-0.13862102053357864,1.096482115654583,0.6111857939239392
0.7872098765432098,-0.14445860096873897,1.1014044171333384,0.6138347559777184
0.794716049382716,-0.14996705168807153,1.1063929830714934,0.6165110920487595
0.8031604938271605,-0.1557620978476049,1.1120239472834312,0.6195144300449769
0.8125432098765432,-0.16171048566555776,1.118248216331285,0.6227895305409756
