t,x,y,z
0.0,0.0002893006029645792,0.9751944935526379,0.4007498369036865
0.060753086419753084,0.002104932322855377,0.9754051009265425,0.4022139228523666
0.07948148148148147,0.0039279084942694465,0.9765567448354796,0.4040808761867136
0.09272839506172839,0.005787439960964872,0.9780742805849073,0.4060031780253682
0.10277777777777777,0.007571275313097914,0.9797094953042925,0.4078173744587
0.11145679012345679,0.009416119159273637,0.9815140820598549,0.4096425826297153
0.11876543209876542,0.01122201479277706,0.9833533823919914,0.4113720706657959
0.1251604938271605,0.013013256086618174,0.9852265126209863,0.41303259980299534
0.13109876543209875,0.014866360934853839,0.9872016134879211,0.41469799422676157
0.13658024691358023,0.016746313209472893,0.9892354679102253,0.41633989261385185
0.14160493827160492,0.018615124842584697,0.9912821636769934,0.4179317417804894
0.14617283950617282,0.02043474468087271,0.9932958483138441,0.4194495053986696
0.15028395061728395,0.022169331983767818,0.9952329364093495,0.4208719454607061
0.15439506172839504,0.023993688928274387,0.9972875522346978,0.42234701815264797
0.15850617283950616,0.025905307231487824,0.9994584282259663,0.42387402783117734
0.16216049382716047,0.02767553411095071,1.0014842698425759,0.42527451462588156
0.1658148148148148,0.029510439044287427,1.0035989485678245,0.426715249006306
0.1694691358024691,0.03140784462947092,1.005800398539282,0.42819586828860323
0.17266666666666666,0.03311755049631181,1.0077958281338644,0.4295237890629125
0.17586419753086419,0.0348717469628867,1.0098536468552637,0.43088157909195796
0.1790617283950617,0.03666872502155996,1.0119714634724257,0.432268876683325
0.18225925925925923,0.038506662375486916,1.0141465756867951,0.4336853139869457
0.18545679012345678,0.040383618171091526,1.0163759944541453,0.4351305464053934
0.1886543209876543,0.04229754231966587,1.0186564903253754,0.4366042944593368
0.19139506172839504,0.04396584718909498,1.0206492662401319,0.43789007016452886
0.19459259259259257,0.04594266935347153,1.0230154410206995,0.4394164357773393
0.1973333333333333,0.04766157065591929,1.0250763496542972,0.4407473795065062
0.20053086419753086,0.049693509828553944,1.0275157249700686,0.4423268244359534
0.2032716049382716,0.05145632166097908,1.0296339834113541,0.4437038699107769
0.20601234567901233,0.05323721793032556,1.0317751346965731,0.44510284422496676
0.2087530864197531,0.055034912548574226,1.0339370217602541,0.44652434223773585
0.21149382716049384,0.05684822351595262,1.0361176081564825,0.44796909872138146
0.21423456790123457,0.05867610161675125,1.0383150138861401,0.44943799326399797
0.2169753086419753,0.06051764258060703,1.0405275294213487,0.450932040106569
0.21971604938271605,0.06237206705824801,1.0427535872893727,0.45245234865385936
0.2224567901234568,0.06423869094016355,1.044991720922495,0.4540000751861589
0.22519753086419753,0.06611689513537265,1.0472405228519877,0.4555763742525756
0.22748148148148148,0.06769048563425452,1.0491216669842969,0.4569125809927479
0.23022222222222222,0.06958837326397384,1.0513863620442103,0.458544049366576
0.23296296296296296,0.07149607446047566,1.0536575776856043,0.46020689196454395
0.2357037037037037,0.0734127986964696,1.0559335860659085,0.4619017582532341
0.23798765432098765,0.07501627996029399,1.0578325164845572,0.4633389026142284
0.24072839506172838,0.07694695991812701,1.0601120796073396,0.4650933277237595
0.24346913580246912,0.07888357210495998,1.06239038955115,0.4668802774737319
0.24575308641975308,0.08050098509318035,1.0642862883959718,0.4683940903806662
0.2484938271604938,0.08244493685882993,1.0665560066937976,0.4702399702508033
0.25077777777777777,0.08406644933303549,1.0684413102071313,0.4718022912697504
