t,x,y,z
0.0,0.00023262233007826424,0.975012172579621,0.40099025157688367
0.10212345679012345,-0.0017964499786041544,0.9759591879982369,0.4063154576098544
0.11733333333333333,-0.003752894710762652,0.977586107080125,0.4090638499423151
0.12711111111111112,-0.005717136335265824,0.9791667960086979,0.4112770142205311
0.13525925925925927,-0.007845637163121645,0.9808593094755105,0.4134042345876256
0.14177777777777778,-0.009877786519173024,0.9824692373888897,0.41529108596380504
0.14720987654320988,-0.01178611893770897,0.9839819593548751,0.41698602496913795
0.152641975308642,-0.013874771480922364,0.9856435150653071,0.4187888237743756
0.15753086419753087,-0.01589258175510783,0.9872590093449931,0.42050065525400443
0.16187654320987654,-0.017781842800669165,0.9887848152494476,0.42209137053794105
0.16622222222222222,-0.019747784135079546,0.990390495611847,0.42374580155607516
0.17056790123456791,-0.021777374795640736,0.9920723520846145,0.42546321594298525
0.17491358024691359,-0.023858019063826216,0.9938277796433019,0.42724351814431916
0.17871604938271604,-0.025711284867892086,0.9954229732383327,0.42885331229053486
0.18306172839506174,-0.027857410562166302,0.9973133454327758,0.43075362959988894
0.1868641975308642,-0.029753310697804534,0.9990266245062849,0.43247068787536663
0.19120987654320987,-0.031934336853060845,1.0010530301310971,0.4344968200715106
0.19501234567901235,-0.033851194647986034,1.0028864611061823,0.43632687563846223
0.1988148148148148,-0.03577331309693712,1.0047762998774246,0.4382113378181626
0.2031604938271605,-0.03797464204549276,1.0070045720223275,0.4404323520185292
0.20696296296296296,-0.0399044290427613,1.0090128647139978,0.4424346995616241
0.21076543209876544,-0.04183831148002792,1.0110738220196074,0.4444915295366439
0.2145679012345679,-0.04377805154632044,1.0131849834571964,0.44660181055987863
0.21891358024691357,-0.046005702309618056,1.0156555356580512,0.4490770935294425
0.22271604938271605,-0.04796858433871275,1.017864372654282,0.45129639668581834
0.2265185185185185,-0.049948984976706766,1.0201139090728593,0.4535631276032905
0.230320987654321,-0.05195195692464336,1.0224011615540518,0.45587457272271636
0.23412345679012345,-0.05398274284394271,1.024723350020073,0.4582276574038216
0.2373827160493827,-0.055749428378605914,1.0267396777683426,0.46027513953852195
0.2411851851851852,-0.0578450572706765,1.0291202290229025,0.4626962211551398
0.24498765432098762,-0.05998167818738788,1.0315291258214674,0.46514839000043523
0.2482469135802469,-0.06184811781860373,1.0336149687128473,0.4672719170856608
0.25150617283950616,-0.0637483710247806,1.0357189966629483,0.46941273734291694
0.2553086419753086,-0.06600899451743407,1.0381950324257825,0.4719288712493461
0.25856790123456785,-0.06798408688170546,1.0403341100878059,0.47409869281680783
0.26182716049382715,-0.06999294421420979,1.042487082004721,0.476278308730718
0.26508641975308644,-0.07203413451045007,1.0446522609968618,0.4784657378870513
0.2678024691358024,-0.07375835693425467,1.0464645437191908,0.4802933111813104
0.2710617283950617,-0.07585305455049948,1.0486470327731965,0.48249079547137375
0.274320987654321,-0.07797280072310797,1.0508358134656184,0.48469198662952506
0.27758024691358024,-0.08011412148039632,1.0530284353981567,0.48689605551172577
0.28029629629629627,-0.08191232001616608,1.0548567005130238,0.48873462574510357
0.28355555555555556,-0.08408325100683202,1.0570496211525213,0.49094300743819524
0.2862716049382716,-0.0859005148903349,1.058874393612907,0.49278520135749015
0.2895308641975308,-0.08808747835774967,1.061058576557159,0.4949985096258017
0.2922469135802469,-0.08991240595360547,1.0628722695378199,0.4968456849689908
0.29550617283950614,-0.09210185248480621,1.0650386317117515,0.49906647374426294
0.29822222222222217,-0.09392341409110139,1.0668337619837882,0.5009214285922315
0.30148148148148146,-0.09610255559018399,1.0689735119077428,0.5031536813331132
0.30419753086419754,-0.0979105461619854,1.0707429780206248,0.5050200941962564
0.3074567901234568,-0.10006776899760224,1.072847974663862,0.5072684293047672
0.3101728395061728,-0.1018531003228097,1.0745854458626272,0.509150112808891
0.3134320987654321,-0.10397827586409784,1.0766488755041037,0.5114187614700484
0.31669135802469134,-0.10608231466413154,1.0786875530751696,0.5136997518465864
0.3199506172839506,-0.10816303275862925,1.0807006291195662,0.5159934825216862
0.32266666666666666,-0.1098778090797957,1.0823584226143697,0.517914598734788
0.3259259259259259,-0.11191124643514606,1.0843243357307784,0.5202309865121778
0.32918518518518514,-0.11391710840495563,1.086265604057263,0.5225582302192926
0.33244444444444443,-0.11589466699008118,1.0881838074489505,0.5248944493164619
0.3362469135802469,-0.11816571791351621,1.0903954333380472,0.5276280164632151
0.3395061728395061,-0.12008170461668727,1.09227159360757,0.5299743398547481
0.3427654320987654,-0.12197030251187477,1.0941328341438077,0.5323198471776901
0.3465679012345679,-0.12414100257059027,1.0962894705257995,0.5350498839121517
0.3498271604938271,-0.1259760055434752,1.0981286557428245,0.5373795774768739
0.3536296296296296,-0.12809084378815164,1.100267115567847,0.5400793684186758
0.3574320987654321,-0.1301827951664624,1.1024009683373974,0.542753026227819
0.3606913580246913,-0.13196240420770838,1.1042281223125865,0.5450189178800193
0.36449382716049383,-0.1340290060242855,1.1063586954923808,0.5476268971628344
0.3682962962962963,-0.13609223989255767,1.10848806746138,0.5501913099359008
0.37209876543209874,-0.1381595068762243,1.1106149963218654,0.5527073961070967
0.37535802469135804,-0.1399400922874079,1.1124343012730578,0.5548226477495665
0.3791604938271605,-0.14203338195193926,1.1145493655180707,0.5572396068964157
0.38296296296296295,-0.14414934307265417,1.1166522798872993,0.5596001085987352
0.3862222222222222,-0.14598466887834396,1.1184413289225619,0.5615779137678308
0.39002469135802464,-0.14815425618890588,1.1205080455644418,0.5638326362904156
0.39328395061728394,-0.15003982621342643,1.1222578561100074,0.5657211083487946
0.3965432098765432,-0.1519499020952743,1.1239838800781903,0.5675704235003388
0.40034567901234563,-0.1542087627039618,1.1259628114963565,0.5696812192871508
0.40360493827160493,-0.1561694647003079,1.1276253838199444,0.5714532845525574
0.40686419753086417,-0.15815033937447326,1.129253556405207,0.57319405848225
0.4101234567901234,-0.16014807778546059,1.130844419308912,0.5749066747308759
0.4133827160493827,-0.16215848536940247,1.1323953218752623,0.5765944043418921
0.41664197530864194,-0.16417653544892685,1.1339038923767866,0.5782605525903227
0.41990123456790124,-0.16619649121619431,1.1353680578468213,0.5799083700509204
