t,x,y,z
0.0,-0.007280644803453634,1.0448562652253983,0.40722973123885364
0.007222222222222223,-0.00733646939860463,1.0441213057184557,0.4073827249380198
0.027444444444444445,-0.006701931529566518,1.0418765047654568,0.4083485614371252
0.03514814814814815,-0.00602208825227802,1.0410097742182247,0.40890968213166573
0.04044444444444444,-0.005385412095346966,1.0404273320056898,0.40934875823190414
0.04477777777777778,-0.004759033285636483,1.0399633402183974,0.4097362605067224
0.048629629629629634,-0.004123657939366058,1.0395626028681129,0.41009918238220394
0.05248148148148148,-0.0034171850184237613,1.0391745221577757,0.41047672666052537
0.055851851851851854,-0.0027440876322552404,1.0388464201010996,0.4108168056431237
0.05874074074074074,-0.002129308353194826,1.0385743376090713,0.4111139241052377
0.06162962962962963,-0.001482547812060544,1.0383111303426298,0.41141487126619253
0.06451851851851852,-0.0008069689905836659,1.0380571166183452,0.4117183604753962
0.06692592592592593,-0.0002244797001583086,1.0378526264729413,0.41197229554133935
0.06981481481481482,0.000494661863885154,1.0376159791909785,0.4122771834400091
0.07222222222222223,0.001108022151664716,1.0374260837861524,0.412530588869626
0.07462962962962963,0.0017315722753923333,1.0372428052677012,0.41278268512841493
0.07703703703703704,0.0023627534539259532,1.0370660691668783,0.41303284542505053
0.07992592592592593,0.0031264931481411688,1.0368624549191032,0.41332964781125225
0.08233333333333334,0.003764978116259893,1.0366996475968724,0.4135735053015489
0.08474074074074074,0.00440230300007643,1.0365428820931748,0.4138136468334669
0.08714814814814816,0.005035611927820401,1.0363919424747063,0.41404958899373867
0.08955555555555555,0.005662048625014625,1.0362465988232523,0.41428088230378324
0.09196296296296297,0.006278786885476251,1.0361066157642578,0.41450711052638545
0.09485185185185185,0.0070021823121696105,1.0359453859015182,0.4147713577727051
0.09725925925925927,0.007587976194725606,1.0358163963740403,0.4149851225003
0.10014814814814815,0.008266703389818273,1.0356677614440981,0.4152334085084228
0.10303703703703704,0.00891517034593421,1.0355255823383815,0.4154721921964729
0.10592592592592592,0.009529683238595254,1.0353896688704174,0.4157009371416503
0.1092962962962963,0.010199332252337844,1.035238900849471,0.41595441869245914
0.11314814814814815,0.010896836593489037,1.0350769290135953,0.4162254531580504
0.117,0.011516800861193296,1.0349263517338836,0.4164754235704662
0.12181481481481482,0.01217645740687614,1.0347553162908933,0.41675650777291445
0.1280740740740741,0.012834329566865374,1.034565109905248,0.41706687177343826
0.14300000000000002,0.01347490409046471,1.0343000067701842,0.4175482875973786
0.15359259259259259,0.013180619859771139,1.034326448663027,0.41769580508523624
0.1584074074074074,0.01287194008093236,1.0344123933817724,0.41772907985464197
0.16177777777777777,0.01260223081541027,1.0345037206824947,0.4177472872651898
0.16514814814814816,0.0122955867268714,1.0346227290951053,0.41776609678021864
0.16803703703703704,0.012008772798763641,1.0347481952693434,0.41778628721691524
0.17092592592592593,0.011705053464133957,1.034896646855477,0.41781367891028137
0.17333333333333334,0.011442913507901921,1.035038873025159,0.41784454252042197
0.17622222222222222,0.011122499496843373,1.0352329575271035,0.4178944657999536
0.17862962962962964,0.010854811954009384,1.0354151640719305,0.41794949334841824
0.18151851851851852,0.010538478607006135,1.0356596133374658,0.41803523396895403
0.1844074074074074,0.010234088094724744,1.0359335606266287,0.4181465847263551
0.1872962962962963,0.009948992595104858,1.0362384135273806,0.4182880797054836
0.19066666666666668,0.009651009536531238,1.0366349450499255,0.4184975434715928
0.19451851851851854,0.009371565526747781,1.0371444832033951,0.4188049510720501
0.2031851851851852,0.009077103652192445,1.0385236468118944,0.4198217732164905
0.22774074074074074,0.012194742178660725,1.0442897595011202,0.4261237889498495
0.2368888888888889,0.015219614321102616,1.04713791946514,0.43005678131508396
0.2441111111111111,0.01834310886830543,1.0496518822448977,0.43380011182197775
0.2498888888888889,0.021286232187028978,1.0518362360028213,0.43718388070032443
0.2556666666666667,0.024599986061010045,1.0541816037271972,0.4408913631650904
0.2604814814814815,0.027628102825315994,1.05626644666523,0.44421074665283367
0.26481481481481484,0.03055090741583526,1.0582514435019146,0.4473646162807577
0.26914814814814814,0.03365468321202236,1.0603473201093117,0.45066674622803476
0.2734814814814815,0.036935598881648005,1.062563133549884,0.4541094419593027
0.2773333333333333,0.03999850256327585,1.0646413531084462,0.45728222298719323
0.2807037037037037,0.042789900327430665,1.066549199411756,0.46014159490127354
0.28455555555555556,0.04610428435841443,1.0688372509420667,0.4635000650192304
0.2879259259259259,0.049109182690122544,1.0709373295619307,0.4665138556440998
0.2912962962962963,0.05220679920912258,1.0731316174258403,0.469593450356669
0.2946666666666667,0.05539062916756819,1.0754217219677014,0.47273430847224307
0.2975555555555556,0.05818221048572943,1.0774614206024478,0.4754715875492569
0.30092592592592593,0.06150395413498212,1.0799303489423537,0.4787134097531384
0.3038148148148148,0.06439950963897384,1.0821222425750605,0.4815301394805558
