t,x,y,z
0.0,0.003627133662769908,1.037932079720188,0.40040273499763396
0.19772839506172837,0.0016796503212266939,1.0369702516790806,0.4012857222782494
0.23385185185185184,-0.00022427175822258369,1.03658760851757,0.4022288662538771
0.25381481481481477,-0.002211012071181712,1.0363003681869347,0.4032220255947379
0.2680740740740741,-0.004197397545567886,1.036193758988577,0.4041605051549483
0.2785308641975308,-0.006018784373263827,1.0362077355069814,0.4049943439133662
0.28803703703703704,-0.007980196444457181,1.0363008686235278,0.40587503159072785
0.2965925925925926,-0.010017683215795697,1.0364583318756257,0.4067759744846333
0.3041975308641975,-0.012058898255609895,1.0366674521935548,0.4076670885617836
0.3099012345679012,-0.013736382203550054,1.036876243542827,0.40839240408245825
0.31655555555555553,-0.01585221059697054,1.0371887823074706,0.4093004948932481
0.32225925925925925,-0.017797278567406507,1.0375275500954273,0.4101311388234908
0.32796296296296296,-0.019854975631239218,1.0379434801004506,0.4110086176409981
0.33271604938271604,-0.021646787323055038,1.0383570196222003,0.41177431209767706
0.3374691358024691,-0.02349897130326358,1.0388377424457649,0.4125701209137664
0.3422222222222222,-0.025401105031744437,1.0393907970851888,0.4133950024632134
0.3469753086419753,-0.027342068542196483,1.0400204278046468,0.41424817022669064
0.35172839506172837,-0.029310676112177626,1.0407299323724992,0.41512923714772126
0.35648148148148145,-0.031296257474466585,1.0415217181600849,0.4160382877690919
0.36123456790123454,-0.03328917586806193,1.0423974421343931,0.4169758785822534
0.3659876543209876,-0.03528116644950445,1.043358095956235,0.4179429730128008
0.3707407407407407,-0.03726537061255097,1.0444039742546574,0.41894077777844496
0.3754938271604938,-0.03923626399683271,1.0455346030666703,0.41997057396034393
0.38024691358024687,-0.041189500001389545,1.0467486393011884,0.4210336192441392
0.38499999999999995,-0.043121729745495,1.048043771760511,0.4221311025399867
0.38975308641975304,-0.04503055088781748,1.0494167317372518,0.4232642051266685
0.3945061728395061,-0.046914582141412864,1.0508634107130703,0.42443426098974674
0.3992592592592592,-0.04877353856062608,1.0523790007843994,0.42564290728234466
0.4049629629629629,-0.05097247502218525,1.0542811065646849,0.4271471390194005
0.409716049382716,-0.05278088437876369,1.0559289108339527,0.4284485522309013
0.4144691358024691,-0.05457080975057726,1.057627249664789,0.4297966718812908
0.4201728395061728,-0.05670000038478986,1.0597231230343394,0.43148061491979184
0.4249259259259259,-0.05846415488398385,1.061510468119044,0.4329428242421216
0.43062962962962964,-0.06057637477255787,1.0636948853266603,0.4347723984639669
0.4353827160493827,-0.06233846750090329,1.0655412425245698,0.4363618796495352
0.44108641975308643,-0.06446231045068036,1.067779895741944,0.43834835668737915
0.4458395061728395,-0.06624474624724493,1.069658983922522,0.440069005003981
0.45154320987654323,-0.06840348518304797,1.0719241657420977,0.4422089661084065
0.4562962962962963,-0.0702214306735729,1.0738168075055907,0.44405084020816615
0.4610493827160494,-0.0720579125910275,1.0757118313279346,0.4459412162879611
0.46675308641975305,-0.07428672180442537,1.077987795014043,0.4482665598009709
0.4715061728395062,-0.07616484343067824,1.0798863561353509,0.45024552390261885
0.47625925925925927,-0.07806155225059032,1.081788090591077,0.4522562476392163
0.48101234567901235,-0.07997643059961593,1.0836951970091404,0.45429343556346186
0.48576543209876544,-0.08190894530498713,1.0856104526307253,0.4563517795204241
0.4905185185185185,-0.08385844827947062,1.0875370442832806,0.45842602014864525
0.4952716049382716,-0.08582417982815878,1.0894784539205649,0.46051108894967485
0.5000246913580246,-0.0878053442786989,1.0914384045398147,0.4626023480710002
0.5047777777777778,-0.08980128012120815,1.0934208762013464,0.4646959479594919
0.5095308641975309,-0.09181158495166059,1.0954300238644847,0.46678911479327545
0.5133333333333333,-0.09343004850118374,1.0970592310403275,0.468462192536193
0.5180864197530863,-0.09546584210979042,1.099125949539986,0.4705511520927473
0.5228395061728395,-0.09751565723906305,1.1012284072689125,0.47263769379636733
0.5275925925925926,-0.09957913753872305,1.1033674015683441,0.474722860532605
0.5313950617283951,-0.10123924095721305,1.1051042139431844,0.4763911871214443
0.5361481481481482,-0.10332491273937583,1.1073048853426186,0.4784789663833776
0.5409012345679012,-0.10542044230715988,1.109534359727476,0.4805725286989516
0.5447037037037037,-0.10710206220794578,1.1113347969848395,0.4822542658793644
0.5494567901234568,-0.109207221326382,1.1136006199989599,0.48436882681045973
0.5542098765432099,-0.11131085442438213,1.1158762232333892,0.4865014302476519
0.5580123456790123,-0.11298820302061917,1.1176982733769465,0.48822332791836254
0.5627654320987654,-0.11507137325119794,1.1199708865906532,0.4903982558938229
0.5675185185185185,-0.11713163918137053,1.1222307722204883,0.4926002425858519
0.571320987654321,-0.11875780366105282,1.124025033700038,0.4943819270356558
0.5760740740740741,-0.12075682082701888,1.1262466389580026,0.4966338001159685
0.5808271604938271,-0.12271313426976192,1.1284420479884136,0.49891165480598815
0.5855802469135802,-0.12462328995989774,1.1306109214023496,0.501212760516499
0.591283950617284,-0.1268533519173251,1.1331818367479676,0.5039995048764304
0.596037037037037,-0.1286618515819991,1.1353032969900396,0.506337618914188
0.6007901234567901,-0.1304290107802002,1.1374125436152063,0.5086845924006277
0.6064938271604938,-0.13250280624936359,1.1399379305987298,0.5115047484604883
0.6121975308641975,-0.13453655513737578,1.1424692541238437,0.5143196117084163
0.6179012345679012,-0.1365431328910228,1.1450179421718878,0.5171195528020492
0.6226543209876543,-0.13820398316992286,1.1471614586853498,0.5194353227855785
0.628358024691358,-0.14019409010698974,1.14976207735792,0.5221878119445066
0.6340617283950617,-0.1421907992668085,1.15239577972345,0.5249084261872605
0.6397654320987654,-0.14420127678994737,1.1550614063560423,0.5275971781002394
0.6454691358024691,-0.14622818154679118,1.1577542090192603,0.5302570530666092
0.6502222222222223,-0.14792804056719366,1.1600128626794144,0.532454971949998
0.6559259259259259,-0.1499741024628201,1.1627302276236116,0.5350747861376953
0.6616296296296296,-0.15201564149790178,1.1654406104337078,0.5376805668511294
0.6673333333333333,-0.154038100344787,1.1681264599116954,0.5402779633649858
0.6720864197530864,-0.15569816774263684,1.1703330429648406,0.5424404940237924
0.6777901234567901,-0.15764858683246927,1.1729288787554888,0.5450392153148378
0.6844444444444444,-0.1598543998584551,1.1758687728487816,0.5480855469775698
0.6901481481481482,-0.16167877960581173,1.1783018106775334,0.5507171053423492
0.6968024691358025,-0.1637267426925954,1.1810307397971305,0.5538179586478456
0.7034567901234567,-0.16568842212910972,1.1836373256821109,0.5569538780329448
0.7101111111111111,-0.16756621391914459,1.1861206343222042,0.5601206585244347
0.7167654320987654,-0.1693633193151386,1.1884826763057939,0.5633087815826381
0.7243703703703703,-0.17132264508277664,1.1910395703240182,0.566962766202649
0.7329259259259259,-0.17341094554631853,1.19374546945241,0.5710646823815951
0.7414814814814814,-0.17537747205196752,1.1962831345141802,0.5751355698502397
0.7500370370370371,-0.1772169251829849,1.1986600197005326,0.5791584926559642
0.7595432098765432,-0.17910038845723192,1.201111260356191,0.583559127057185
