t,x,y,z
0.0,0.007354474590832525,1.0381420664532413,0.4033207627214298
0.05892592592592592,0.009252260282138788,1.0385960788147315,0.4038468720159435
0.07644444444444444,0.011135503833369437,1.0391101008393488,0.40500231832362454
0.0875925925925926,0.013056834316898287,1.039529431744839,0.40640365274428186
0.09555555555555556,0.014870254578404412,1.039904729607635,0.4078055337605388
0.10245679012345679,0.01676954827087288,1.0403107998076857,0.40931230584348016
0.1082962962962963,0.01861913679613932,1.0407366523484338,0.41080008600017026
0.11360493827160494,0.020488349615056165,1.041208936099871,0.4123162478849638
0.11891358024691358,0.022525530968442044,1.0417814690806937,0.4139790500451272
0.12316049382716049,0.02426593576234598,1.0423249244165844,0.4154069499668196
0.1279382716049383,0.026328530750827275,1.0430409907669809,0.41710764479312934
0.1316543209876543,0.027999949363689953,1.0436835235948,0.4184927774291216
0.13590123456790124,0.029971458732693676,1.044518712601665,0.4201351897131173
0.14014814814814816,0.03199733576298439,1.0454700250337539,0.42183331926542095
0.14386419753086419,0.033805734235341806,1.0464037388811636,0.42335875557397723
0.14758024691358024,0.03564006244698602,1.047436308865961,0.4249159462960825
0.1512962962962963,0.03749386562180518,1.04857057568284,0.42650038163289467
0.15501234567901234,0.03936150303379085,1.049808019811158,0.42810814492354876
0.1587283950617284,0.041238312014013664,1.051148661639862,0.42973609136363783
0.16244444444444445,0.043120750677991676,1.0525910040990796,0.4313820186272815
0.1661604938271605,0.04500647215717383,1.054132111099406,0.43304480808192924
0.16987654320987655,0.04689436252153513,1.0557677569492359,0.434724549894321
0.1735925925925926,0.04878454866616285,1.0574925940646096,0.43642263402691983
0.17730864197530866,0.05067831369683034,1.0593003674974106,0.4381417312952238
0.18102469135802468,0.0525779645119816,1.0611841524437267,0.4398857170746993
0.18474074074074073,0.0544866735081332,1.0631365570334845,0.44165954320157963
0.18845679012345679,0.05640824505521698,1.0651498079976656,0.44346895213356585
0.19217283950617284,0.05834684485524,1.0672157777303397,0.4453201124523517
0.1958888888888889,0.060306748805182796,1.0693260105607276,0.4472192636027938
0.19907407407407407,0.06200681438680728,1.071163386188844,0.4488898637427528
0.20279012345679012,0.06401727274174189,1.0733324140991367,0.45089366051944746
0.2059753086419753,0.0657663690314953,1.0752067682122264,0.4526616176932789
0.20969135802469135,0.0678400890424357,1.0774030996432054,0.4547866713880978
0.21287654320987653,0.06964808476857602,1.0792873926533622,0.4566641135571194
0.21606172839506174,0.07148599458406539,1.0811675307860609,0.45859507806618827
0.21924691358024692,0.07335521674986992,1.08303840049114,0.46058098699862393
0.2224320987654321,0.07525686612973025,1.0848952714610731,0.46262298062555707
0.22561728395061728,0.0771917300285969,1.086733857423406,0.46472196039266744
0.22880246913580246,0.07916022165378034,1.088550366357967,0.46687861201790126
0.2314567901234568,0.08082632404063948,1.0900448833171026,0.46872020819547816
0.23464197530864198,0.08285608901037787,1.0918128101246827,0.4709835600456351
0.2372962962962963,0.08457229631604068,1.0932632977384178,0.4729141600998778
0.2404814814814815,0.08666017755295607,1.094975042478305,0.47528388199893484
0.24313580246913583,0.08842242813386815,1.0963766780364885,0.477302246542864
0.24579012345679013,0.09020344955862505,1.0977554009880044,0.47935942782024554
0.24897530864197534,0.0923629516076245,1.099379695910876,0.4818777291998259
0.25162962962962965,0.09417866399802291,1.1007086405594362,0.4840159964296147
0.254283950617284,0.09600653203576126,1.1020160814535633,0.4861883539530222
0.2569382716049383,0.09784396348106351,1.1033032736341282,0.4883925149005709
0.2595925925925926,0.09968816539157577,1.1045718860147873,0.4906257623636836
0.26224691358024693,0.10153619436259774,1.10582399473332,0.492884964110302
0.2654320987654321,0.1037546215946063,1.1073082251932345,0.49562532064954
0.26808641975308645,0.10560041900242928,1.10853316902166,0.4979288848124676
0.2707407407407407,0.10744043766663403,1.1097506663150811,0.5002462123675484
0.2733950617283951,0.10927186329331721,1.1109641516185347,0.502573045548033
0.2760493827160494,0.11109206090152708,1.112177207085686,0.5049050606014502
0.27870370370370373,0.1128986183856793,1.1133934604457312,0.5072379646253278
0.2818888888888889,0.11504547904513174,1.1148622059120676,0.5100327701735204
0.28454320987654325,0.11681487521464029,1.116097856132498,0.5123532599945863
0.2871975308641975,0.11856477361597667,1.1173475067279448,0.5146621233817033
0.2903827160493827,0.12063720008426666,1.1188695215701945,0.5174128104179102
0.2930370370370371,0.12234025733886976,1.1201593693369687,0.5196850847110098
0.2962222222222223,0.12435421543111297,1.1217358431803282,0.5223843280498115
0.29940740740740746,0.12633518374308614,1.1233458443994997,0.5250506217498027
0.30206172839506173,0.1279606588096,1.1247142261830778,0.5272457759929958
0.3052469135802469,0.12988102421878442,1.1263888652280756,0.5298468254614559
0.3084320987654321,0.13176896761439214,1.1280987263840185,0.5324115339761326
0.3116172839506173,0.13362529975541032,1.1298424994118619,0.5349406054875622
0.31533333333333335,0.13575238629384423,1.1319165705167016,0.5378482865730736
0.31851851851851853,0.1375437329599626,1.1337243805533979,0.5403065417030899
0.3217037037037037,0.13930686933960942,1.1355551786884475,0.542736558390738
0.3254197530864198,0.1413297638649257,1.1377128740304991,0.5455405527793684
0.3291358024691358,0.1433177022001719,1.1398844690624175,0.5483168692799246
0.332320987654321,0.14499525754394954,1.1417486199191034,0.5506792370497045
0.336037037037037,0.14692337629649635,1.1439167209664673,0.5534204751196784
0.3397530864197531,0.1488222769192627,1.1460670046508292,0.5561510501653238
0.3434691358024692,0.15069421951461104,1.1481891498823265,0.558875768710402
0.3471851851851852,0.15254148397596803,1.150274182184889,0.5615982538029386
0.35143209876543213,0.15462521767531237,1.1526025996080718,0.564709562629454
0.35514814814814816,0.1564266252342111,1.1545868706992133,0.5674322200608808
0.35886419753086424,0.1582091357870378,1.1565189480652185,0.5701535693238692
0.36311111111111116,0.1602241233369203,1.1586629981537633,0.573257807057193
0.3668271604938272,0.16196779571685255,1.160485281197791,0.5759633419444709
0.3710740740740741,0.16393702414865954,1.1625116513860123,0.5790347502090294
0.375320987654321,0.1658782679808014,1.1644857323959616,0.5820736614312986
0.3795679012345679,0.16778716716328457,1.1664170349432572,0.5850682758169774
0.38381481481481483,0.1696582354546589,1.1683157615376696,0.5880066912220865
0.38806172839506176,0.17148530555288635,1.1701919911865757,0.5908776993683171
0.3928395061728395,0.17348043960372783,1.1722872395149395,0.5940149827188526
0.39708641975308645,0.17519403303561076,1.1741441408596556,0.5967131389727098
0.40239506172839506,0.17724938343035707,1.1764658598101139,0.5999582606041318
0.4071728395061729,0.1790115823714792,1.1785589440825213,0.6027540608884329
0.4124814814814815,0.18086803981828378,1.180886320508547,0.605721551473172
0.418320987654321,0.18278392731345253,1.1834389629499964,0.6088208573853724
0.4246913580246914,0.18472267953432608,1.186195617601592,0.612015099191837
0.43159259259259264,0.18664872551277545,1.189121391385,0.6152754794102381
0.4390246913580247,0.18853087203075747,1.192170998123621,0.6185866228439983
0.4469876543209877,0.1903454148921072,1.1952973954467363,0.6219494219827847
0.45654320987654323,0.19228446455295622,1.1988493386923798,0.6258009677747101
0.46662962962962967,0.1941194547432417,1.2024034272953101,0.6297349784595501
0.47724691358024696,0.19593825496448186,1.2060368045358594,0.6338369247517462
