t,x,y,z
0.0,-0.0007329018116327319,1.0326353446216145,0.41544194488187436
0.0017283950617283952,-0.0007326528750130686,1.0326250852129553,0.41544517910747664
0.02462962962962963,-0.0007806139037999171,1.0323960805764008,0.41554446732735806
0.03283950617283951,-0.0008291251513206287,1.0322735564289245,0.4156076813901669
0.03845679012345679,-0.0008743894767843778,1.0321805180799768,0.41566281781093756
0.04320987654320988,-0.0009211952119434374,1.0320982887906973,0.4157196148157045
0.047530864197530866,-0.0009711375391736583,1.032022866919843,0.4157815531888947
0.05098765432098766,-0.0010165899275047182,1.0319636752384018,0.41583975332530604
0.05444444444444445,-0.0010672862477353886,1.0319070505682428,0.41590708526858294
0.05746913580246914,-0.0011161749216270368,1.0318609050578196,0.4159746451794899
0.060061728395061735,-0.001161556657146464,1.031824855863349,0.41603981482481583
0.06265432098765432,-0.0012101863849331167,1.0317929282779528,0.4161124296530342
0.06481481481481483,-0.0012531683142924235,1.0317701137837512,0.41617916099500674
0.06740740740740742,-0.0013075906763925732,1.0317480946937756,0.41626736620368515
0.06956790123456791,-0.0013551611734482166,1.0317348669745545,0.41634818442762894
0.0712962962962963,-0.0013945317616182171,1.0317280500723465,0.4164179690804115
0.0734567901234568,-0.0014451681382540301,1.031724727161525,0.41651202591906333
0.07561728395061729,-0.0014970735032114667,1.0317277343643236,0.4166141418598671
0.07734567901234568,-0.0015392360637742435,1.0317351009986155,0.4167019899588706
0.07950617283950617,-0.001592320889434927,1.031751017882693,0.4168199506964223
0.08123456790123457,-0.001634730909749412,1.0317694964527446,0.4169211902831382
0.08339506172839507,-0.0016871071068266788,1.0318002851422101,0.41705681641763187
0.08512345679012347,-0.0017280230730703178,1.0318314456970998,0.41717295346042477
0.08728395061728396,-0.0017772180059927182,1.031879063388934,0.41732819174792296
0.08944444444444445,-0.0018233542603339227,1.0319368671880174,0.4174952163169597
0.09203703703703704,-0.0018731840030997721,1.0320205054359124,0.41771214425508757
0.09506172839506173,-0.0019211043040457086,1.0321390224696645,0.41798949294552323
0.10154320987654322,-0.0019702332775400387,1.0324757345315332,0.4186807791541771
0.13438271604938273,0.000324870616366553,1.0363193586500812,0.42485082991953627
0.1451851851851852,0.0025382486576580625,1.0385059753534607,0.4280080053464159
0.15382716049382716,0.004930868907254604,1.0406531339059362,0.4309110547314757
0.16030864197530864,0.007088647146603143,1.0425338357488783,0.4332835511430463
0.16635802469135805,0.009376631417029315,1.0445312559164086,0.4356333373484123
0.17197530864197533,0.011728840840687416,1.0466233643738156,0.4379227890357529
0.1771604938271605,0.014084156486994778,1.0487794922667761,0.44012203456495885
0.1814814814814815,0.016172790320179598,1.0507535362026066,0.4420146211192974
0.18623456790123458,0.018591256820792185,1.0531192313424536,0.444156775013226
0.19055555555555556,0.020888747677262936,1.0554490749661507,0.4461571315123638
0.19444444444444445,0.023027476601833907,1.0576903011205443,0.4479992878359379
0.19876543209876543,0.025472197241684775,1.0603354889970915,0.45009159125998777
0.20265432098765432,0.027725316704214353,1.0628484501548856,0.45201524696730977
0.2065432098765432,0.03002142585808762,1.065478511613024,0.4539777898647356
0.2104320987654321,0.032355112573549435,1.0682169854954475,0.4559805265885001
0.21388888888888888,0.03445791820908701,1.0707350460957137,0.45779627709656867
0.21777777777777776,0.03685349261508729,1.0736544097710679,0.4598818568156722
0.22123456790123455,0.039008736112682116,1.076319867625889,0.461776846350018
0.22512345679012347,0.04146230993284452,1.0793902348893119,0.4639589809923384
0.22858024691358025,0.04366910539805526,1.0821765876914615,0.4659469058202843
0.23203703703703704,0.045900322005393006,1.0850102725768824,0.4679835766661907
0.23549382716049383,0.048155838742742096,1.0878849020958103,0.4700720429856327
0.23895061728395062,0.05043516116024392,1.0907939298153224,0.4722150876062066
0.2424074074074074,0.052737392853690446,1.0937308326207549,0.4744151544934768
0.2458641975308642,0.05506131009560705,1.0966894096665876,0.4766743115750942
0.24932098765432098,0.057405450343302425,1.099664088946326,0.47899421856373925
0.25234567901234567,0.059471915206341014,1.102276438968389,0.48107494925384403
0.25580246913580246,0.06184971002465856,1.1052695722467292,0.4835117363443144
0.25925925925925924,0.0642433412559648,1.1082685194010105,0.4860116314899784
0.26228395061728393,0.06634985523161727,1.1108965435843183,0.48825079829602486
0.2657407407407407,0.06877040637833202,1.113904767313386,0.4908686358126571
0.2687654320987654,0.07089958419555858,1.1165422521863486,0.4932101229563674
0.27222222222222225,0.07334582579645195,1.1195648610383366,0.49594330305345263
0.2752469135802469,0.07549797622761974,1.1222194557781455,0.49838384577175937
0.2787037037037037,0.07797169623404165,1.1252678427053056,0.5012275054613977
0.2817283950617284,0.0801493319900689,1.1279507202917192,0.5037618003709058
0.28475308641975305,0.08234000322502866,1.1306504663522032,0.5063374071994639
0.2877777777777778,0.08454446153935782,1.1333689414777313,0.5089524928504993
0.2912345679012346,0.08708164319969991,1.1365003815444317,0.5119869432186885
0.2942592592592593,0.08931798227233043,1.1392626325565627,0.5146797721509228
0.29728395061728397,0.09157016817150573,1.1420455725117045,0.5174055038224706
0.30030864197530865,0.09383880066196848,1.144848501009798,0.5201620021490135
0.30333333333333334,0.09612452872698428,1.1476701705682637,0.5229472398461495
0.30635802469135803,0.09842807740244837,1.150508841382347,0.5257593405384113
0.3093827160493827,0.10075023001973224,1.1533623178304802,0.5285965478307245
0.3119753086419753,0.1027560673262942,1.15581796310218,0.5310471402157244
0.315,0.10511491376232891,1.15869168388458,0.5339264975839687
0.3180246913580247,0.10749463649748515,1.1615717207708571,0.5368261224885723
0.3210493827160494,0.1098959453029424,1.1644544908476717,0.5397442322091727
0.32364197530864197,0.11197186161994849,1.1669247521362534,0.5422587478737572
0.32666666666666666,0.11441480592880786,1.1698024923677526,0.5452060440951242
0.32925925925925925,0.11652707223670447,1.1722627122509834,0.5477424775856448
0.33228395061728394,0.11901298557108556,1.1751222057658017,0.5507115274816144
0.33487654320987653,0.12116239400985847,1.177561532029044,0.5532632258536652
0.3374691358024691,0.1233290221029938,1.179988126110051,0.5558196478309402
0.3404938271604938,0.12587843860992554,1.1828010309626222,0.5588061502634989
0.3430864197530864,0.12808205018595822,1.185195203012784,0.5613677725697762
0.345679012345679,0.13030233425976145,1.1875728931314806,0.5639294853553743
0.3482716049382716,0.1325388470158256,1.1899336004694332,0.5664898441146762
0.3508641975308642,0.13479099143584142,1.1922771303897564,0.569047424425198
0.35345679012345677,0.13705802169804548,1.194603542701298,0.5716008364847764
0.35604938271604936,0.13933904944606096,1.1969130957869012,0.574148740494244
0.358641975308642,0.14163305147730135,1.1992061929308921,0.576689864243165
0.3612345679012346,0.14393889872966478,1.2014833621650347,0.5792230539024612
0.3638271604938272,0.14625542295759417,1.2037452954286192,0.5817473835798026
0.3664197530864198,0.14858149362718606,1.2059929038109085,0.5842622808078665
0.36901234567901237,0.15091609444988088,1.2082273725247237,0.5867676511389888
0.37160493827160496,0.15325837988376825,1.2104501949575734,0.5892639598356375
0.37376543209876545,0.15521566016944346,1.2122949217352383,0.5913379860784693
0.37635802469135804,0.15757036597254476,1.214501153554555,0.5938205071495865
0.37895061728395063,0.15993115007687783,1.2167012815521885,0.5962976850922924
0.3815432098765432,0.16229761845411583,1.2188975381803622,0.5987713334091355
0.3837037037037037,0.16427376378715336,1.2207264504840192,0.600831399254253
