t,x,y,z
0.0,0.0007410785885245631,1.0378228163414929,0.4042072467258814
0.015481481481481481,0.0006774782267035299,1.037764033716137,0.4041906641062797
0.02251851851851852,0.0006150881188451875,1.0377383020925826,0.40417317862498586
0.028148148148148148,0.0005516484744797768,1.037712448202268,0.4041526322308792
0.032839506172839504,0.000490213490966941,1.037684731311153,0.40413102782660165
0.037530864197530864,0.00042143866326981044,1.0376494963394236,0.40410586882221555
0.04128395061728395,0.00036139307121324185,1.0376149215986699,0.4040837774267391
0.04503703703703704,0.0002970838338952386,1.037574096356391,0.40406061078964395
0.048790123456790124,0.0002287024075683787,1.037526720377936,0.40403712924202123
0.05207407407407408,0.00016569247347750612,1.0374798321260463,0.4040170238779819
0.05488888888888889,0.00010945459708820069,1.0374356738047672,0.4040006699190946
0.058172839506172844,4.141889283816172e-05,1.0373797151951076,0.4039833294248227
0.060987654320987655,-1.8800401317452787e-05,1.037328179397672,0.40397062562236796
0.06380246913580247,-8.057889037279416e-05,1.0372736271083456,0.40396061837837616
0.06661728395061729,-0.0001436895957066928,1.0372163732698172,0.4039540612394465
0.0694320987654321,-0.00020786104111967778,1.0371567705180265,0.4039517973342633
0.07224691358024692,-0.0002727719385410683,1.0370952016682047,0.40395476445812317
0.07506172839506173,-0.00033804748650852066,1.037032077712157,0.40396399899096286
0.07787654320987654,-0.00040325632574878727,1.0369678380610277,0.40398063934011436
0.08069135802469136,-0.0004679074051578735,1.0369029509689645,0.4040059294070486
0.08350617283950618,-0.0005314441296991129,1.0368379160559265,0.4040412230658147
0.08632098765432099,-0.0005932320574403181,1.0367732718124127,0.40408799104255244
0.0891358024691358,-0.0006525442216719072,1.0367096049383064,0.40414782867896887
0.09241975308641975,-0.0007174927916873796,1.036637425364219,0.40423647045302524
0.09617283950617285,-0.0007842054938370823,1.0365591071161904,0.4043662832818934
0.10039506172839506,-0.0008463432210576178,1.0364786378211202,0.404554535744501
0.10930864197530865,-0.0009101571941394756,1.0363497127447199,0.40513318649934094
0.1468395061728395,0.001459630357980702,1.03731365818959,0.4119631610003706
0.15903703703703703,0.0039346316621360206,1.0386121403744673,0.4161851786680811
0.16748148148148148,0.006316877419134484,1.0399696212431833,0.4196817737639396
0.17451851851851852,0.0087357341797898,1.0414537987562964,0.4229074705977981
0.1806172839506173,0.011145666374720664,1.0430373294397477,0.42589646715725593
0.1857777777777778,0.01340314568428204,1.044613593774055,0.428542782737531
0.1909382716049383,0.015849970211970307,1.0464205176360473,0.4312787480584374
0.19562962962962963,0.018228430760874863,1.048271451466577,0.4338313694687022
0.200320987654321,0.02074330817321666,1.0503251238318985,0.4364365458279681
0.20454320987654323,0.02311488892898655,1.0523476172373154,0.43881968430679874
0.2082962962962963,0.02530295385081199,1.0542826097377782,0.44096474223854987
0.21251851851851852,0.02784853878058264,1.0566104030115848,0.44340476777182536
0.2162716049382716,0.030181600803074575,1.0588092070411954,0.44559566717428556
0.2200246913580247,0.03257762724819707,1.0611245298253444,0.44780642768180307
0.22377777777777777,0.03503447778897961,1.0635501168485113,0.45003730880890197
0.22753086419753085,0.037550995811143455,1.0660790338549104,0.45228976632958245
0.2308148148148148,0.03980164723503022,1.0683707344655158,0.45428046336436284
0.23409876543209876,0.04209789097246119,1.0707304846078218,0.4562922859420284
0.2373827160493827,0.04443998368123243,1.073152611078531,0.4583284186356677
0.24066666666666667,0.04682808574810671,1.07563106877669,0.46039256699992864
0.24395061728395062,0.04926202738600029,1.0781593419893365,0.46248875496927716
0.24723456790123455,0.05174106970494419,1.0807303333016873,0.4646210998578084
0.2505185185185185,0.05426371727828439,1.0833362969121663,0.4667936023910274
0.2533333333333333,0.05645899606621745,1.085591528624446,0.4686905446442989
0.2566172839506173,0.059056095237072136,1.088240090288222,0.470947209940212
0.25943209876543205,0.061310487312166054,1.0905188322533659,0.4729209109701009
0.2622469135802469,0.06358842151188325,1.0927995234740209,0.47493256379281545
0.26553086419753086,0.06627229232137735,1.0954555014571807,0.47732897724776663
0.2683456790123457,0.06859228122194198,1.0977220476386842,0.47942638555237926
0.27116049382716045,0.07092763313750558,1.099974471270852,0.48156430552008594
0.2739753086419753,0.07327599682556539,1.1022087746444762,0.48374287961466444
0.2767901234567901,0.07563521558718131,1.104421654190733,0.48596191048452914
0.27960493827160493,0.07800335094938862,1.1066105814031115,0.48822084387739095
0.28241975308641976,0.08037869701002187,1.1087738703329943,0.4905187521805549
0.2852345679012346,0.08275974693116524,1.1109106762571435,0.4928543211793662
0.2880493827160494,0.08514512303223366,1.1130209419878958,0.4952258392636883
0.29086419753086423,0.08753350331242304,1.115105338900544,0.4976311869940489
0.293679012345679,0.0899235519515716,1.117165202244141,0.5000678357069631
0.29649382716049383,0.09231386810833601,1.119202440217865,0.5025328876464693
0.29930864197530865,0.09470294734985829,1.1212194249365253,0.5050231447631467
0.3021234567901234,0.09708914434341133,1.1232188818991498,0.5075351800641108
0.3054074074074074,0.09986696926382765,1.1255334056078663,0.5104886299262154
0.30822222222222223,0.10224049370678848,1.1275053035898857,0.5130354766186215
0.311037037037037,0.10460490951362104,1.1294695644948731,0.5155926457520768
0.3138518518518518,0.10695804322836158,1.1314294484166598,0.5181566551910718
0.31666666666666665,0.10929768779400255,1.1333881640857255,0.5207242340715557
0.3194814814814815,0.11162163283884395,1.1353488030897942,0.5232923651869477
0.3222962962962963,0.11392769205528512,1.137314274830035,0.5258583121463924
0.32558024691358023,0.11659264429789605,1.1396169684274278,0.5288459329960081
0.32839506172839505,0.11885272710731677,1.1416016295638443,0.5313992393257244
0.3312098765432099,0.12108844060197625,1.143598423789791,0.5339437433042775
0.3344938271604938,0.12366351392517279,1.1459453330839342,0.536899235302026
0.3377777777777778,0.1262001798762997,1.1483123612234558,0.5398387821286144
0.34059259259259256,0.12834202847823617,1.1503577909186846,0.5423445136361865
0.34387654320987654,0.13080113788832468,1.1527633356081444,0.5452505839927829
0.3471604938271605,0.1332158793200664,1.1551887561732426,0.5481371478167918
0.35044444444444445,0.1355850888741894,1.1576325346056455,0.5510035169712495
0.3537283950617284,0.13790817729754185,1.1600925628227605,0.5538492187290761
0.3574814814814815,0.1405066954985006,1.162920588028693,0.5570757596192047
0.36076543209876544,0.14273174716106446,1.1654062677085781,0.5598763104314803
0.3645185185185185,0.14522072295673266,1.1682554108715073,0.5630508987621913
0.3682716049382716,0.1476546040181335,1.1711084466111306,0.566197599791749
0.3720246913580247,0.15003641800388412,1.1739598500234532,0.5693162507178439
0.37577777777777777,0.1523695172461732,1.1768039940992987,0.5724066654926276
0.37953086419753085,0.1546574657505435,1.179635429593924,0.5754687814447004
0.3837530864197531,0.1571820177023328,1.1827994231860819,0.5788801260509499
0.3879753086419753,0.15965936405836983,1.1859349974560356,0.5822568621062739
0.3917283950617284,0.16182606905524843,1.1886944981326277,0.5852306662276365
0.3959506172839506,0.16422853815330862,1.1917649745230587,0.5885472068239476
0.400641975308642,0.16686068558357742,1.1951334066141666,0.5922003068453497
0.4048641975308642,0.16920254234735257,1.198128341178281,0.595464489058485
0.4090864197530864,0.17152566002138928,1.2010940052246653,0.5987125447635613
0.41330864197530864,0.1738373166127442,1.2040380633511065,0.6019514638589144
0.418,0.1764016570303328,1.2072947788809079,0.6055486763875906
