t,x,y,z
0.0,0.009928705126038674,1.0457378460631481,0.3984423145442884
0.0034814814814814812,0.009933046588664564,1.0457026826371947,0.39846367145625583
0.0557037037037037,0.00790047526840825,1.045191701098632,0.3997396856805214
0.07311111111111111,0.005876265478095835,1.0450689572453746,0.4008885571542101
0.08587654320987655,0.0038231977167907947,1.0450894191269275,0.40203283851568206
0.09574074074074074,0.0018306682724743785,1.0452554077563605,0.40306418600017097
0.10386419753086419,-0.0001266011682847651,1.0455510005594553,0.4039831794100411
0.1114074074074074,-0.0022327509462583624,1.0459987884043396,0.4048721784046204
0.11779012345679012,-0.004249312749978434,1.046535722016034,0.4056385320920974
0.12359259259259259,-0.006278200278080843,1.04716619712316,0.406339623737542
0.12881481481481483,-0.008267826913542517,1.0478582508956147,0.40697181941136124
0.13403703703703704,-0.010414114925739668,1.0486727255763193,0.4076057534598499
0.13809876543209876,-0.012191243276649213,1.0493915221539594,0.4081020052168946
0.14274074074074075,-0.01433545083387354,1.0503031518722956,0.40867625166773613
0.14680246913580247,-0.016307459945271458,1.0511773302324805,0.40918912715996186
0.1508641975308642,-0.018364676593322138,1.052119634382026,0.4097167185283684
0.1549259259259259,-0.020501927753370296,1.0531260530792337,0.4102648200966043
0.1584074074074074,-0.022392881506464308,1.0540361523120476,0.41075604253410414
0.1618888888888889,-0.024333609528595312,1.0549865405507357,0.4112720683951327
0.16537037037037036,-0.026319088882861098,1.05597360616118,0.4118180663833874
0.16885185185185186,-0.028343731185753795,1.0569935286535734,0.41239944503794596
0.17233333333333334,-0.030401361576400245,1.0580423436490787,0.41302170026413154
0.1758148148148148,-0.03248523138747839,1.0591160379339644,0.41369022869511
0.1792962962962963,-0.034588057514372446,1.0602106683326153,0.41441011403793554
0.1827777777777778,-0.03670207573262131,1.0613224868757367,0.4151859194205629
0.18567901234567902,-0.03846646753787634,1.0622596668943292,0.41587798065572024
0.1891604938271605,-0.04057989423011213,1.0633945617100349,0.4167659440546166
0.19264197530864197,-0.04268152350728501,1.0645385723688463,0.41771902812815437
0.19612345679012347,-0.044763701797772525,1.0656903103676059,0.4187390475739788
0.19960493827160494,-0.046819475095415015,1.0668493271387696,0.4198270756883985
0.20308641975308642,-0.04884288758745832,1.0680161618600519,0.4209834791230234
0.2065679012345679,-0.05082923991477206,1.069192353261858,0.42220794138506446
0.2100493827160494,-0.05277521904445993,1.0703803401066754,0.42349944937874123
0.21353086419753087,-0.05467896507669945,1.0715833072258276,0.4248562620539471
0.2175925925925926,-0.05684621644579637,1.0730107623536125,0.42651839074887266
0.2216543209876543,-0.05895740046053725,1.074470472800347,0.4282608600641543
0.2251358024691358,-0.06072548793600815,1.0757527530691544,0.42981366591071857
0.22977777777777778,-0.06303038564906904,1.0775154419023554,0.43196115236969634
0.2338395061728395,-0.06500631694714894,1.0791150510982923,0.4339044583746358
0.23790123456790124,-0.06695376045021786,1.080774962187989,0.43589987941666053
0.24196296296296296,-0.0688829597079093,1.0825008189051921,0.4379402625762677
0.24660493827160493,-0.07107939200289216,1.0845595057676964,0.44031874482951844
0.25066666666666665,-0.07300646278879659,1.0864392300565675,0.4424341415026291
0.2547283950617284,-0.0749498290628344,1.088392665751918,0.44457620933985653
0.25879012345679014,-0.07691963696149438,1.0904181822196062,0.44674073975728024
0.2634320987654321,-0.0792145247271802,1.0928164132501355,0.44923767074619586
0.26691358024691364,-0.08097238729698246,1.0946685834207146,0.45112446690793584
0.27097530864197533,-0.08306778531929067,1.0968808679035995,0.45333961950725254
0.2750370370370371,-0.08521403824658898,1.0991409566610615,0.45556933268544236
0.27851851851851855,-0.08709494541353405,1.101109876540001,0.45749253667275525
0.2825802469135803,-0.08933666849998735,1.1034365074958383,0.45975168021944496
0.2860617283950618,-0.09129680902783402,1.1054502631158551,0.46170303671553464
0.28954320987654325,-0.09328990408003798,1.107476932563711,0.4636702261037568
0.2930246913580247,-0.09531257085335203,1.1095120614852572,0.46565545182903556
0.2965061728395062,-0.09736079128549192,1.1115516259524947,0.46766105625508314
0.29998765432098773,-0.0994300288130031,1.1135921155058572,0.46968939466469983
0.30288888888888893,-0.10116689382604187,1.1152911087824875,0.471398666008675
