t,x,y,z
0.0,0.007625632926938262,1.0431497075557137,0.4038760492973953
0.053469135802469134,0.006476454517557773,1.0426297499566886,0.40473092025325247
0.07275308641975309,0.005324080572690073,1.0426085601478847,0.40545130788302347
0.08677777777777777,0.0041843962965934876,1.0427827182254639,0.4059505509068478
0.09904938271604938,0.0030060466043167256,1.0431259424393637,0.4063124383106891
0.10956790123456789,0.0018829912476613926,1.0435928864959099,0.40658003169477414
0.12008641975308641,0.0006702063131593305,1.0442520479097566,0.40686534055089923
0.1297283950617284,-0.0005099799935890996,1.045067277555882,0.4072212103046451
0.13849382716049383,-0.0016275768798492385,1.046030558437184,0.40770371931284183
0.14725925925925926,-0.002771065005013524,1.0472593333490163,0.40842089887886945
0.1560246913580247,-0.003923454113468776,1.048814141704322,0.40945523851903454
0.16479012345679012,-0.005075223387458688,1.0507560042765853,0.41087792882725926
0.17355555555555555,-0.006231096152617784,1.0531361729629243,0.41273452884551526
0.18232098765432098,-0.007414377302238719,1.0559920995744185,0.41503767531056285
0.19020987654320987,-0.008539639200865104,1.0589911560008487,0.4174771619709136
0.19809876543209876,-0.009771659040959656,1.0624085723705616,0.42022994740474884
0.20423456790123456,-0.010841150096731134,1.0653568862163976,0.42255645810080966
0.21037037037037035,-0.012039648211807821,1.0685543871292758,0.42501451604265966
0.21562962962962962,-0.013189801717014048,1.0714875426365884,0.42720327508118444
0.22001234567901232,-0.014245286500585633,1.0740636112907798,0.4290708739813368
0.22439506172839505,-0.01539452961663426,1.0767569168784354,0.4309677807783734
0.22877777777777777,-0.01663947303468848,1.0795660819325594,0.43288561003463477
0.23228395061728394,-0.017703238544419776,1.0818965710808952,0.43443021866237563
0.23666666666666664,-0.01911290943175943,1.0849138832266882,0.43636911090896885
0.23929629629629628,-0.01999763025614825,1.0867800816278224,0.4375350080480726
0.24280246913580245,-0.021216626631922374,1.0893337131211474,0.439090870883558
0.24630864197530863,-0.022472622823691054,1.0919621127157286,0.44064690404177065
0.2498148148148148,-0.02375531733564285,1.0946649585920403,0.4422019674921204
0.2524444444444444,-0.024727842651274375,1.0967404277504997,0.44336712784643073
0.2559506172839506,-0.026028372237989143,1.0995709155777738,0.4449187275537407
0.2585802469135802,-0.026999350808939733,1.1017398998291983,0.446080818640828
0.2620864197530864,-0.028277144109300267,1.1046907834853492,0.447628111572413
0.26559259259259255,-0.029523174365372287,1.1077051003746312,0.4491731249052998
0.2682222222222222,-0.03042884715672806,1.1100043192524034,0.45033061823697623
0.27172839506172836,-0.031587845244587735,1.1131161740299802,0.4518726643808015
0.2761111111111111,-0.032942398918272,1.1170697595084924,0.45379888880065483
0.27961728395061725,-0.033938409786674444,1.120273189271264,0.4553391858641748
0.28487654320987654,-0.03526747714257855,1.1251230770274412,0.45764805914699136
0.2901358024691358,-0.03638170344592451,1.129994293798317,0.4599518481296149
0.2971481481481481,-0.037516547616428704,1.1364555270920245,0.46300121218229157
0.31467901234567897,-0.03865075516864202,1.1519090412128836,0.4702550026935468
0.33571604938271604,-0.037402055122901574,1.16831720555562,0.4771019833261741
0.345358024691358,-0.03619220073098422,1.175127697124272,0.47909294538323277
0.3532469135802469,-0.035020859927710826,1.1804892550502772,0.4800586820114166
0.3611358024691358,-0.03373249153218144,1.185731141938319,0.480382588549371
0.3681481481481481,-0.03250393941930597,1.1903252366524963,0.48011263471617965
