t,x,y,z
0.0,0.00035554456658677913,1.0454855610092497,0.3998143302741152
0.07693827160493827,0.002177777816000449,1.0451887061428666,0.40323352721494987
0.09566666666666666,0.003994414825311898,1.045755887121296,0.40655211282952214
0.10882716049382717,0.005814623846568225,1.0467743721123177,0.40972956934914867
0.11895061728395062,0.007612638869370284,1.0480311211808753,0.41266086076892994
0.12755555555555556,0.009475038651370143,1.0494591792610117,0.41548771895954945
0.13464197530864197,0.011270967814500248,1.0508855728280404,0.4180474268518965
0.14122222222222222,0.013165671357341759,1.0524045473224686,0.4206127391992361
0.14679012345679013,0.014943480095713243,1.0538273957439095,0.42292661561440154
0.15185185185185185,0.01669686684186632,1.0552229361667826,0.4251451854719075
0.15691358024691357,0.018575691578284755,1.056708867220303,0.4274737555606464
0.16146913580246913,0.020367006421953483,1.0581180361553102,0.42966302671470313
0.1660246913580247,0.02224502484607264,1.059590488728122,0.4319395657704644
0.17007407407407407,0.023979474745443506,1.0609491386677437,0.4340347715717654
0.17412345679012345,0.025767646071138347,1.0623521724112008,0.43619554200677635
0.17817283950617285,0.027602155143990347,1.0637977808410435,0.4384200036758912
0.18222222222222223,0.029475914290148494,1.0652847703162625,0.44070642711240837
0.1862716049382716,0.03138249945937403,1.066812532627004,0.443053429319968
0.18981481481481483,0.033073335631752514,1.0681825952054713,0.44515600872796424
0.1938641975308642,0.035027520586206846,1.0697863372202885,0.4476145138202491
0.19740740740740742,0.03675403418500181,1.0712226990147642,0.4498143648160087
0.2014567901234568,0.038744235214806674,1.0729016146308583,0.45238449939182696
0.20500000000000002,0.040499779431032425,1.074402538105387,0.45468293247237074
0.2085432098765432,0.042268463234618976,1.075931955591152,0.4570282575567943
0.21208641975308642,0.04405087998078441,1.0774881942817287,0.45942114553045565
0.21562962962962964,0.04584818897700784,1.0790691337684175,0.46186229508036863
0.21917283950617283,0.047662084924391175,1.0806722623879497,0.4643524171819446
0.22271604938271605,0.04949478215998627,1.0822948002421218,0.46689225238552284
0.22625925925925927,0.05134899991870403,1.0839338365403484,0.4694825935191788
0.22980246913580246,0.05322790673464688,1.0855864516377018,0.4721242725925072
0.23334567901234565,0.05513498517119715,1.087249808845368,0.47481807777299206
0.2363827160493827,0.0567948019640168,1.0886820623602889,0.4771690330808098
0.2399259259259259,0.058763825061767035,1.0903584592571303,0.47996114315175875
0.24296296296296296,0.06048189836854027,1.0917984446837241,0.4823966824368289
0.246,0.06222989255046823,1.093239984361838,0.48487096205371627
0.24903703703703703,0.06400917450628292,1.0946820486926214,0.4873833033024274
0.25207407407407406,0.0658205662367651,1.0961238096651877,0.4899326109596797
0.25511111111111107,0.06766425695631034,1.09756467077326,0.49251735978259753
0.2581481481481481,0.06953971888214422,1.099004297923058,0.4951355852969675
0.2611851851851852,0.07144564666824135,1.100442649540723,0.49778488776550794
0.26422222222222225,0.07337997665600163,1.1018800039630485,0.5004624806182864
0.26675308641975304,0.0750116418831867,1.1030774769216334,0.5027131886772018
0.2697901234567901,0.07699041267209414,1.104514891448514,0.5054344144061458
0.272320987654321,0.07865408399239851,1.105714002364884,0.507716717682657
0.275358024691358,0.08066446615198711,1.1071558916403352,0.5104699477329644
0.27788888888888885,0.08234840588053519,1.1083612829019764,0.5127739699703816
0.28041975308641975,0.08403738119580123,1.1095715623680833,0.5150846737788017
