t,x,y,z
0.0,-0.0024519760291313052,1.042468030582923,0.3999427002547022
0.003160493827160494,-0.0024916109344545654,1.0424683380155544,0.39994410669496483
0.0059259259259259265,-0.002527661884279405,1.0424696384404766,0.399951318477369
0.008691358024691358,-0.0025638320919492276,1.0424721319180925,0.39996613649371215
0.011851851851851853,-0.0026038645454929932,1.042476737026431,0.3999948839191901
0.015012345679012346,-0.002640818225926667,1.042483570813917,0.4000390642390438
0.018962962962962966,-0.0026797657050324003,1.0424959080601175,0.4001206429259978
0.026469135802469138,-0.0027160950507916087,1.0425349829123622,0.4003782128998053
0.06123456790123457,-0.0009282095890694282,1.043468494475334,0.40467562827270964
0.07190123456790123,0.0007991621021555249,1.044340619030432,0.4074592202004153
0.08019753086419754,0.0026450022446506227,1.0453980661762263,0.4101740448186553
0.08651851851851852,0.004347599737356841,1.046498499389021,0.41255271915261293
0.09244444444444445,0.006163432900168961,1.0478079909683422,0.41500469417877195
0.09758024691358025,0.007893468968262832,1.0491873329119246,0.41728311391657597
0.10271604938271606,0.009751313910469425,1.0508116364388522,0.41968366249904004
0.1074567901234568,0.011564207935452462,1.0525376558481923,0.42199095266116815
0.11180246913580248,0.013296894149530754,1.054313879776031,0.4241705091433863
0.11614814814814815,0.015088771393219267,1.056274608040319,0.4264024389510698
0.12009876543209877,0.01676457124077383,1.0582136974595056,0.4284713968156139
0.12444444444444445,0.01865771556919078,1.0605126613888727,0.43078770377240644
0.12839506172839507,0.02042560431372614,1.062746124458425,0.4329295312947233
0.1323456790123457,0.022242434024690907,1.0651076394776993,0.435107214652402
0.13590123456790124,0.02392464381075985,1.067334353264841,0.4371004215148928
0.1394567901234568,0.02565732845676616,1.0696485468481784,0.4391286411590418
0.14301234567901236,0.02744675349323394,1.0720410032191807,0.44119604522819683
0.14656790123456792,0.029299256452519656,1.0745016261642542,0.4433074407603516
0.14972839506172841,0.03100369841381408,1.076737293248108,0.4452254283231495
0.1528888888888889,0.03276639017222132,1.0790101883043586,0.4471862553716623
0.1560493827160494,0.03459048145634493,1.0813120383178125,0.4491939219908912
0.1592098765432099,0.03647846837216964,1.0836344926496357,0.4512524138856293
0.16197530864197532,0.03818429898005238,1.085677040032756,0.4530983346862903
0.16474074074074074,0.03994122304120301,1.0877236624017455,0.4549885982068756
0.1675061728395062,0.04174968504482991,1.0897692559239471,0.45692549105137803
0.17027160493827162,0.043609822328933644,1.0918090836176977,0.45891107309438534
0.17264197530864198,0.04524525188360146,1.093549662556236,0.4606531136848031
0.17501234567901236,0.046918288888838006,1.0952804764855428,0.4624331772168216
0.17777777777777778,0.048917146736070276,1.097284705890699,0.46455894810162635
0.18014814814814814,0.05067007136538957,1.0989878305281882,0.46642363477931403
0.18251851851851852,0.052458791781381145,1.1006760090133376,0.4683279022884555
0.18488888888888888,0.05428238741831723,1.102348441309993,0.4702717207342376
0.1868641975308642,0.05582788356470889,1.103729815007664,0.4719215622356036
0.18923456790123458,0.057712314207952954,1.1053726731965419,0.47393684489298904
0.19160493827160494,0.05962778440667485,1.1069997645270473,0.4759899636015248
0.19358024691358025,0.06124638195940189,1.108344179561363,0.47772891779596727
0.19555555555555557,0.06288401009215465,1.1096788324021343,0.47949240779347135
0.19792592592592592,0.06487234127449429,1.1112687020138101,0.48163951063140414
0.19990123456790124,0.06654680604744072,1.112585003290289,0.4834531213702447
0.20187654320987655,0.06823541217547009,1.1138947227956766,0.48528744650109046
0.2042469135802469,0.07027783125955306,1.1154595189859173,0.48751389658234817
0.20622222222222222,0.07199095531088086,1.1167594434072894,0.48938845301531536
0.20819753086419754,0.07371196119244702,1.1180572607478143,0.4912786521434738
0.21017283950617285,0.07543867130634394,1.1193545308068966,0.49318274407158147
0.21214814814814814,0.07716882906418972,1.1206528513392395,0.4950989368661253
0.21412345679012346,0.07890011477189426,1.1219538355844567,0.4970254175897228
0.21609876543209877,0.08063016547113647,1.12325908978598,0.49896037298063917
0.21846913580246913,0.08270124143998117,1.1248332478364118,0.5012909837301568
0.22044444444444444,0.08442019637177255,1.1261533713510177,0.503238329352172
0.22241975308641976,0.08613034171445269,1.1274825958008257,0.5051885817279188
0.22439506172839507,0.087829394083823,1.128822252614623,0.5071401478711878
0.22637037037037036,0.08951515077306652,1.1301735531906036,0.5090915362780486
0.22874074074074074,0.09151755900006875,1.1318119946341603,0.5114310322524733
0.23071604938271606,0.09316684445630727,1.1331925153846694,0.5133773372095012
0.23308641975308642,0.09512002359745114,1.1348684603958537,0.5157073113448607
0.23506172839506173,0.09672413853022101,1.1362818665188177,0.5176431663541678
0.2374320987654321,0.09861872503408216,1.1379986940601117,0.5199580324160508
