t,x,y,z
0.0,0.0014675006825589966,1.0228553458773155,0.4063658835901358
0.0757037037037037,0.003207467524252305,1.0234065111395465,0.4074414189750602
0.09488888888888888,0.004935646394221665,1.0237175475554556,0.40956402991374435
0.10681481481481482,0.006649104674724683,1.0241362327728154,0.41168450546962404
0.11614814814814815,0.00839051990845373,1.0246962862271838,0.41383686251624074
0.12392592592592593,0.010124479817413897,1.0253890956880125,0.4159718502768801
0.13066666666666668,0.011838413405374086,1.026205210198918,0.4180698426043734
0.1368888888888889,0.013593785586971462,1.0271746863549769,0.420202441060551
0.1425925925925926,0.01534568635744925,1.0282750617221392,0.42231233085509745
0.14777777777777779,0.017052060442659653,1.0294724274519322,0.4243485137501424
0.15296296296296297,0.018860491012996257,1.030874611527193,0.42648585973027153
0.15762962962962962,0.020569079104455743,1.0323232852796378,0.4284861741743952
0.1622962962962963,0.02234795722748388,1.0339569227516623,0.43055030979256764
0.16644444444444445,0.023982891871069313,1.03556825066091,0.432432353001342
0.1711111111111111,0.025876632494803698,1.0375612971898542,0.434596782578031
0.17525925925925925,0.027603459318119514,1.0394911023093716,0.43655868429047323
0.1788888888888889,0.02914476284728668,1.041298058502918,0.4383027803985746
0.18303703703703703,0.0309379940859282,1.0434918527559673,0.4403266266321207
0.18718518518518518,0.032762841851017584,1.0458134988584646,0.44238374395813834
0.19081481481481483,0.034384487578592485,1.0479404207844514,0.44421268764913324
0.19496296296296298,0.03626613542199289,1.0504679386662847,0.44633925004534525
0.1985925925925926,0.03793810732041344,1.052752781540376,0.44823544798156506
0.20222222222222222,0.039635243480661504,1.0550947040494654,0.4501688127848799
0.20585185185185184,0.04135933395355794,1.0574825370995988,0.4521436720874963
0.2094814814814815,0.043112564910473154,1.0599050275347426,0.4541645798375205
0.2131111111111111,0.044897423008102066,1.0623511458930535,0.4562361165190554
0.21674074074074073,0.046716598863914646,1.0648103924308332,0.4583626871570808
0.21985185185185185,0.04830532172492274,1.0669213906334374,0.4602323261711078
0.22348148148148148,0.05019563050463252,1.069380084223385,0.4624713143431244
0.2265925925925926,0.051849370136825286,1.071478542321594,0.4644419071054392
0.22970370370370372,0.05353565445838652,1.0735645074250326,0.46646124181004717
0.2328148148148148,0.05525582434081001,1.0756348350899285,0.4685298738013251
0.23592592592592593,0.0570109272746073,1.0776871963208432,0.4706476953624264
0.23903703703703705,0.058801639810334795,1.0797200987600242,0.4728138838427183
0.24214814814814814,0.06062820594535535,1.081732907052924,0.47502689895419214
0.24474074074074076,0.06217757409512057,1.0833950450628151,0.4769052570637402
0.24785185185185185,0.06406885850798368,1.0853722872485856,0.4791978361064252
0.25044444444444447,0.06567077961246262,1.0870068339362573,0.4811381115899272
0.25303703703703706,0.06729511259135496,1.088631061476647,0.48310302888859064
0.2561481481481481,0.06927201912731847,1.0905693154687677,0.4854898189167245
0.2587407407407407,0.07094061437996084,1.092178335651228,0.48749955122216193
0.2613333333333333,0.07262640439150213,1.0937847014703392,0.4895248607465128
0.2639259259259259,0.07432719814376791,1.0953915066500504,0.4915624757159524
0.2665185185185185,0.07604058212896278,1.0970020516957582,0.49360896858523556
0.2691111111111111,0.07776395018079513,1.0986197627387657,0.4956607885361691
0.27170370370370367,0.07949453929816738,1.100248109609273,0.497714300517865
0.27429629629629626,0.08122948245759987,1.1018905217222972,0.49976584283274317
0.2768888888888889,0.0829658688915526,1.1035503030024547,0.5018117928726802
0.2794814814814815,0.08470080468634765,1.1052305468230679,0.5038486332191185
0.2820740740740741,0.08643147133991512,1.106934056530877,0.505873016962089
0.2846666666666667,0.08815517403082193,1.108663294139308,0.507881829080191
0.28725925925925927,0.08986938217540424,1.110420350135431,0.5098722448680609
