t,x,y,z
0.0,0.006416947126867881,1.0448312981792558,0.4058100883160277
0.034135802469135806,0.006343816384173791,1.0447998329177612,0.4057439996398035
0.046814814814814816,0.006263653467719173,1.0447690404797747,0.40573364649572496
0.055592592592592596,0.006190315113665782,1.0447300097331524,0.4057283108302673
0.06339506172839507,0.0061167000595041396,1.0446792685941269,0.40572609127685333
0.07119753086419753,0.006037652928061664,1.0446111298603853,0.4057278613905991
0.0780246913580247,0.005964559704923299,1.044535681674633,0.4057341375111956
0.08485185185185186,0.0058871197056229035,1.0444438573568207,0.40574643578579245
0.0907037037037037,0.005816412606454916,1.0443505960517554,0.40576331174602887
0.09655555555555556,0.005741084780068269,1.0442422231819215,0.4057877821328345
0.1024074074074074,0.005661013489199215,1.0441169497868157,0.4058218449539406
0.10728395061728395,0.005591011944701273,1.0439984060563021,0.40585913542181484
0.11216049382716049,0.005518707727913597,1.0438661534383873,0.4059058644824591
0.11801234567901235,0.005430206562632464,1.0436887595193685,0.40597594837618084
0.1228888888888889,0.005356351080626695,1.0435253914520768,0.40604697472363277
0.12776543209876542,0.005283805136583544,1.0433484197456255,0.40612989712011327
0.13264197530864197,0.00521401621926156,1.0431587651813599,0.4062246167925442
0.13849382716049383,0.005136068785571903,1.0429162425000065,0.4063530359024739
0.145320987654321,0.005056492727501843,1.0426162238268117,0.40652092600984385
0.15312345679012346,0.00498499858085731,1.0422575101850284,0.40673181464000424
0.17360493827160495,0.004909679712297763,1.0413135937756275,0.4073274940478566
0.18433333333333335,0.00492110429169492,1.0408812331505588,0.40762089971654875
0.19018518518518518,0.004933718098506774,1.0406825644752005,0.4077621524959832
0.19506172839506172,0.004944953645811862,1.0405426087658116,0.4078655126416237
0.19993827160493827,0.004955555514022187,1.0404290021663387,0.4079532102987749
0.20676543209876544,0.004967911178319142,1.0403184165161985,0.40804540302061215
0.22041975308641976,0.0049797783952470216,1.040277549497525,0.40810433792321466
0.2487037037037037,0.004896395228225273,1.0408492612954987,0.40766426829892866
0.2594320987654321,0.0048051862219273735,1.0411981903145708,0.407347366635793
0.26625925925925925,0.00472781411769917,1.041433089097655,0.4071245009616518
0.27308641975308645,0.004635948768020796,1.0416713981454275,0.4068943575700869
0.27796296296296297,0.004562311880902975,1.0418413165534735,0.40672926707193047
0.2838148148148148,0.004466650122133891,1.0420426195657244,0.4065337638969231
0.28869135802469137,0.004382420291445671,1.0422065514992136,0.4063752001325821
0.2935679012345679,0.004295850499769616,1.0423655050217808,0.40622240659896397
0.29844444444444446,0.004208872682328223,1.0425180671722625,0.40607699609245784
0.303320987654321,0.004123672891984232,1.0426627995472335,0.4059405352215232
0.30819753086419754,0.00404268077215692,1.0427982145895116,0.40581454309703663
0.3140493827160494,0.003954759675257293,1.0429462814043167,0.4056791162654689
0.31990123456790126,0.003881467733090669,1.0430762120995227,0.4055626491471473
0.33453086419753086,0.003791630369355632,1.04330946353547,0.40535853827015533
0.35598765432098767,0.003969451624131989,1.0434190673320654,0.40524586597346063
0.36476543209876544,0.004146151801779252,1.0434041054545518,0.40524031040996505
0.3715925925925926,0.004316995852142648,1.043376673351815,0.405246601490957
0.37744444444444447,0.004481766112117155,1.0433446904544212,0.4052584724786262
0.3832962962962963,0.0046589989595443955,1.0433062898840264,0.4052761149887346
0.3881728395061729,0.004812918175533513,1.0432699524221651,0.40529532892811404
0.3940246913580247,0.005000960284461572,1.0432213653475997,0.4053241917954051
0.3989012345679012,0.005157171626778941,1.043176583837133,0.40535356895152963
0.4047530864197531,0.00533998754776982,1.043117246446534,0.4053959201463124
0.41060493827160494,0.005513647392467524,1.0430512162187349,0.4054466717732339
0.41743209876543214,0.005699494907046705,1.0429651553350687,0.40551690977986754
0.4242592592592593,0.005862169077729142,1.0428695192094428,0.4055985473610033
0.43303703703703705,0.0060297408444992965,1.0427347698515708,0.4057177052595617
0.4554691358024691,0.006207675954658794,1.0423660360315807,0.4060579283618717
0.46717283950617283,0.006177721096564967,1.0421732540905515,0.4062272172149893
0.47302469135802466,0.0061482050892192035,1.042076815645993,0.4063020094083721
0.47790123456790123,0.006122360314948292,1.0419971354534496,0.406357016526757
0.48375308641975306,0.006094588290094814,1.0419041004915106,0.4064124222819366
0.4964320987654321,0.006065256639975439,1.0417254464848975,0.4064857461703266
0.5169135802469136,0.006156792091931182,1.0415589400672844,0.40645248980614357
0.5256913580246914,0.006251715139905496,1.0415492698388857,0.40637866906794357
0.5325185185185185,0.006344263410316145,1.0415717275966117,0.40629729277949644
0.5383703703703704,0.006433691720300089,1.0416131415007752,0.4062120399123722
0.5442222222222222,0.0065299698139556,1.0416753117377353,0.4061139831958271
0.5490987654320987,0.006613763153475352,1.041742612308127,0.40602384589015705
0.5539753086419753,0.0066994137022908015,1.0418231996572889,0.4059274452702575
0.5598271604938272,0.006802913940171278,1.0419357692248632,0.4058055504670461
0.5647037037037037,0.006888404687560554,1.0420409538454103,0.4057005725736032
0.5705555555555555,0.006988465465768723,1.0421779601036292,0.4055727179993294
0.575432098765432,0.00706856778233066,1.0422985552328081,0.4054661423039951
0.581283950617284,0.007159407782476837,1.0424475198262921,0.4053398218215315
0.588111111111111,0.0072564915148814225,1.0426223215541064,0.4051962823172322
0.5949382716049383,0.007342717712002773,1.0427935163055828,0.40505794232539577
0.6037160493827161,0.0074372135615175805,1.0430042646974587,0.40488765830158846
0.6144444444444443,0.0075310833065332,1.0432493869970818,0.40468749161436796
0.6271234567901234,0.007624355960064372,1.0435360334802422,0.40445292632541907
0.6388271604938272,0.007711375735524488,1.043812885649951,0.4042325292919699
0.6495555555555556,0.007805264287390946,1.0440830599803324,0.40402756612023655
0.6583333333333333,0.007895704147059392,1.0443159601330907,0.40385757819737367
0.6661358024691357,0.007984158325424576,1.0445309454580745,0.40370245333656646
0.6749135802469135,0.008085309098603045,1.044780013345172,0.4035194023781639
0.6836913580246913,0.008175782651317657,1.0450336539742076,0.4033234480622782
0.7002716049382716,0.008263615692125656,1.0455053976357072,0.4029147542787427
0.723679012345679,0.008077793131001711,1.0460661851043205,0.402296014827521
0.7324567901234568,0.007900842895696052,1.046220388447951,0.40207435444551015
0.7392839506172839,0.007725540449554857,1.0463140811010951,0.4019130501442905
0.7461111111111111,0.007521985575458304,1.0463829714884996,0.40176455663195193
0.7519629629629629,0.007329740137562822,1.0464214987955203,0.4016493346402948
0.7568395061728395,0.007160618928546347,1.0464390964504182,0.40156278251790267
0.761716049382716,0.006986569696721934,1.046443907758153,0.40148535679672853
0.7675679012345679,0.0067754703517737625,1.0464338861822564,0.40140475781142726
0.7724444444444445,0.0066011366652497915,1.046413585996865,0.401347721154196
0.777320987654321,0.006431166150327328,1.0463836730960605,0.4012994908987278
0.7831728395061728,0.006236417319310309,1.046336749710837,0.40125248512356626
0.7890246913580247,0.006055171157228256,1.0462795921140484,0.4012164218427256
0.7958518518518518,0.005864758346372427,1.0462024381437534,0.40118703678444073
0.8036543209876543,0.0056792667489237,1.046104426089095,0.4011688077542536
0.8134074074074074,0.005500821046161927,1.0459762482868193,0.40116602625664266
0.8377901234567902,0.005321700243749595,1.0457308471089886,0.4012015777605827
0.8533950617283951,0.005369908363912555,1.045719505906752,0.4011845965970545
