t,x,y,z
0.0,0.0008886140055699975,1.032110596612412,0.4064397590528002
0.10024691358024693,-0.001007044709772967,1.031836658596036,0.40681012022613505
0.1331851851851852,-0.002893551402303522,1.0317079741872757,0.4076788098943059
0.15395061728395062,-0.004777218316224116,1.0318681464834376,0.40882152967355045
0.16898765432098767,-0.006681329272235977,1.0322972443249887,0.4099872514627955
0.18044444444444446,-0.008525420786819043,1.0328849782764964,0.4110609508202529
0.19046913580246916,-0.010462444525125769,1.033627821037252,0.41213790764204716
0.1983456790123457,-0.012215518953532564,1.0343789651094673,0.4130834032096652
0.20622222222222225,-0.014186393445920301,1.0352849148072039,0.41412664265105437
0.2126666666666667,-0.01597065284569034,1.0361415961925562,0.4150603323757184
0.21911111111111115,-0.017917278590516734,1.037099045028446,0.4160722826770631
0.22483950617283954,-0.01978860129136239,1.0380303632174588,0.41704173460668925
0.2305679012345679,-0.02179519544790274,1.0390323206692162,0.41808050424838733
0.23558024691358026,-0.023662392383620858,1.0399631559322036,0.41904875208364545
0.23987654320987656,-0.025344924265504224,1.0407988773835821,0.41992438608371924
0.2448888888888889,-0.027401639270433698,1.041815936753541,0.42100109507712036
0.2491851851851852,-0.029242210610674314,1.0427224069468186,0.4219726796445109
0.25348148148148153,-0.03115093647162711,1.0436600130084563,0.42299043826902466
0.25777777777777783,-0.033123406300264446,1.0446281885186284,0.4240553591801188
0.26135802469135805,-0.034811929842418134,1.045458111356966,0.42497935508079676
0.26565432098765435,-0.036886461522368075,1.0464816720182026,0.42613241276694547
0.2692345679012346,-0.03865074753944445,1.0473578177483343,0.42713028917447926
0.27281481481481484,-0.04044271244580344,1.0482553618639923,0.4281617308970581
0.27639506172839506,-0.04225788241703984,1.049174836475049,0.42922654282952544
0.27997530864197534,-0.04409174866339245,1.0501170212427984,0.4303244396261501
0.28427160493827164,-0.046310821669720906,1.0512791213568393,0.4316851040236816
0.28785185185185186,-0.048170344365992046,1.05227534228971,0.4328545351628174
0.29143209876543213,-0.050034744227953114,1.0532985172012934,0.4340558461770941
0.29501234567901236,-0.05189992563790316,1.0543504000469308,0.4352886176594645
0.29859259259259263,-0.05376187511266844,1.0554328349163202,0.43655244068310733
0.30217283950617285,-0.05561663579457746,1.0565476530447155,0.4378469474203598
0.30575308641975313,-0.05746029214458844,1.0576965695063454,0.4391718449391158
