t,x,y,z
0.0,-0.00097531865562049,1.043388618877463,0.39523466554792647
0.005802469135802469,-0.0009822547564523971,1.043350492762003,0.395268145345276
0.06440740740740741,0.0009728046660103127,1.043197634831101,0.3971898491125867
0.08007407407407408,0.0029285638878875702,1.0432647203164007,0.3988125990556583
0.09109876543209876,0.004876960038953711,1.043435238360129,0.4003924788936695
0.10038271604938272,0.006886347590684903,1.0437296500485655,0.4020314656083889
0.10850617283950617,0.008898332668525685,1.0441521195672199,0.4037072173522029
0.11546913580246913,0.010790132773519721,1.0446713529957128,0.40532491916387897
0.1224320987654321,0.012820451517727387,1.0453641653501338,0.4071090632387995
0.12881481481481483,0.014796043236162872,1.0461731630976425,0.4088893583481249
0.13461728395061728,0.016686782867081487,1.04706751313321,0.41062709172916684
0.14041975308641974,0.018671547167926145,1.0481236927092292,0.4124778009328915
0.14564197530864198,0.020543157143756336,1.0492188902753459,0.4142397207385592
0.1508641975308642,0.022500521872326918,1.050454906425758,0.4160929165090616
0.15608641975308643,0.024547621074434495,1.0518333991250328,0.4180378672370121
0.1607283950617284,0.026444441663693915,1.0531778570146784,0.41984436436918643
0.16537037037037036,0.028413824122407966,1.0546321859180003,0.4217245422005754
0.17001234567901236,0.0304538249380395,1.056192459215485,0.4236786918002615
0.17407407407407408,0.03229378047831444,1.0576402392207367,0.4254490371228388
0.17871604938271604,0.03445452009798371,1.0593829602365648,0.4275404969262658
0.1827777777777778,0.036390869470865374,1.060979047218224,0.42942889525836775
0.1868395061728395,0.03836466389579161,1.062635741805361,0.43137005837784
0.19090123456790123,0.04037066969836219,1.0643473783350244,0.4333619729655263
0.1943827160493827,0.04211177340910948,1.065854042433211,0.43510801287875084
0.19844444444444445,0.044163880860459685,1.0676533545702802,0.4371881122990403
0.20250617283950617,0.04623391512674297,1.0694928502700793,0.43931242687024785
0.20598765432098765,0.04801924739844087,1.0710982997251173,0.44116695694820957
0.2100493827160494,0.05011166688830661,1.0730015519105314,0.44336854897020667
