t,x,y,z
0.0,-0.00041815143435567997,0.9832036737356029,0.3966512525987145
0.05185185185185185,-0.00019037888173987767,0.9834412902279674,0.39710033606501016
0.06666666666666667,3.8146187241521316e-05,0.9838734118216343,0.39732333546884513
0.07530864197530864,0.0002813392720893524,0.9843649142456237,0.3973926488069263
0.0808641975308642,0.0005003943593115168,0.9848244704621139,0.3973902568175419
0.08580246913580247,0.0007442129907118024,0.9853543266242109,0.3973462381205934
0.08950617283950617,0.0009599662074376362,0.9858399231041978,0.3972824209569877
0.09320987654320988,0.0012047831083195624,0.9864108983312846,0.39718886795891467
0.0962962962962963,0.0014308198920184425,0.986957938524216,0.3970863340056353
0.09938271604938272,0.0016760950714504964,0.9875744382483835,0.396960164913706
0.10185185185185185,0.0018852874522284956,0.9881202805892588,0.3968415934764305
0.10432098765432099,0.00210498352309197,0.9887147864434688,0.3967069991261243
0.10679012345679012,0.002333977724433589,0.9893593972546681,0.3965562095263626
0.10925925925925925,0.0025708388717607567,0.9900552825888866,0.39638918728418066
0.1117283950617284,0.0028139270691023496,0.9908033379261185,0.396206025726508
0.11419753086419752,0.0030614109716651044,0.9916041830618241,0.39600694428052285
0.11604938271604938,0.003248710421480877,0.9922396806291304,0.39584738387822105
0.11851851851851852,0.003498986029114927,0.9931335994476029,0.39562131063246725
0.12098765432098765,0.003747834271145654,0.9940806816205032,0.39538046608130156
0.12283950617283951,0.003932143921217637,0.994825716739801,0.3951904734764491
0.12530864197530864,0.004172890004589312,0.9958650299043565,0.39492515179181514
0.12777777777777777,0.004405723129393314,0.9969562731168085,0.39464669257592006
0.1302469135802469,0.004628233234794266,0.9980986891131696,0.39435573705312654
0.13333333333333333,0.0048881981622090455,0.9995973100577351,0.39397544766511405
0.13580246913580246,0.005078749608245986,1.000851463762593,0.39365870374255224
0.13950617283950617,0.00533015462102604,1.0028222057400071,0.39316412718418464
0.14382716049382716,0.005562406273177501,1.0052523381056708,0.3925598380784983
0.15308641975308643,0.005790588541445535,1.0109029617691272,0.39117805323213084
0.18395061728395062,0.003110199595153675,1.0331015634229406,0.38601102640158663
0.1962962962962963,0.0004242266031200288,1.0428357542154927,0.38391571839266214
0.20555555555555555,-0.002168273168015304,1.050244854852551,0.38247367561407924
0.21419753086419752,-0.005004319504696104,1.0571658848343042,0.3813273373162621
0.22160493827160493,-0.007735966713711708,1.0630648618638787,0.380574377782085
0.22777777777777777,-0.010216165569495166,1.0679424188486124,0.38015914811346785
0.2339506172839506,-0.012877848162380577,1.0727780264775577,0.37997689816457186
0.24012345679012345,-0.015717884644824508,1.0775659358764607,0.38006195599099707
0.24567901234567902,-0.01842210050131602,1.0818281719426233,0.38039124925099543
0.2506172839506173,-0.020938146362751094,1.0855736833683767,0.3808992270361172
0.2561728395061728,-0.02388585913071969,1.089731460614217,0.381724079925556
0.2604938271604938,-0.02625626391954177,1.0929194054370273,0.38255602261557414
0.2654320987654321,-0.029038414522745828,1.0965091213148328,0.38371323996854517
0.27037037037037037,-0.031886965489764524,1.1000384288623295,0.38508989513872377
0.27469135802469136,-0.03442383468558261,1.1030758004796615,0.3864710688930686
0.2790123456790124,-0.036992891778524654,1.1060659045262222,0.3880114322268728
0.28395061728395066,-0.03995711740997311,1.1094266255225245,0.3899567442966842
0.28827160493827164,-0.04256616508024849,1.1123196918246356,0.3918097938130364
0.2925925925925926,-0.04518211909752338,1.1151705735268087,0.39379266171674154
0.2969135802469136,-0.04779981465722438,1.117981587778314,0.39589513885072747
0.3012345679012346,-0.05041655307181171,1.1207552413888366,0.3981083066069504
0.30617283950617286,-0.05340644456024198,1.123882950602844,0.40076461426713483
0.3104938271604939,-0.05602598591249604,1.1265861599457743,0.4031953784631695
0.3148148148148149,-0.05865504915777625,1.129261206782286,0.405723480657369
0.31913580246913587,-0.061301409651784065,1.1319107621157012,0.40834841557682994
0.32345679012345685,-0.06397337748048863,1.1345367207258839,0.4110701235669097
0.32777777777777783,-0.06667858090895597,1.1371396866368133,0.41388791308161393
0.3320987654320988,-0.06942302723467347,1.1397186862233115,0.416799603327437
0.3364197530864198,-0.07221058953694198,1.1422712263459593,0.41980100791772923
0.34012345679012346,-0.0746353868083005,1.144435184171372,0.42244015917671274
0.34444444444444444,-0.07750500942314209,1.146927700795363,0.42558916310131456
0.3481481481481482,-0.07999770510858228,1.1490329206234873,0.4283408845054613
0.3524691358024692,-0.08294082677606443,1.151448036165142,0.4316023619473205
0.35617283950617284,-0.08548984567067597,1.1534795148378494,0.43443297907781125
0.3598765432098766,-0.08805940352778531,1.1554724293464158,0.43728788343852176
0.36358024691358026,-0.09064570463578818,1.157424404473058,0.4401597801769469
0.36790123456790125,-0.09367899697894475,1.1596473332704613,0.4435229368359713
0.37160493827160496,-0.09628809412771622,1.1615042893583722,0.4464098819487352
0.37530864197530867,-0.09890142291056166,1.1633153042767503,0.4492958003533342
0.3790123456790124,-0.10151497706735037,1.1650795743341051,0.45217710790044885
0.3827160493827161,-0.10412469687491704,1.1667966584736855,0.4550512650054378
0.3864197530864198,-0.1067264459465348,1.1684664667798212,0.45791671101441345
0.3907407407407408,-0.10974609099275538,1.1703551654399873,0.461247792448433
0.3944444444444445,-0.11231589707874803,1.1719237805963656,0.46409277790148057
0.39814814814814814,-0.11486400054037844,1.173446854954651,0.46692897741657774
0.4024691358024691,-0.11780356910108393,1.175167465315493,0.4702284538721839
0.4061728395061729,-0.12029002502986225,1.1765950517202124,0.47305067317518257
0.4104938271604939,-0.12314701324292543,1.178206512918531,0.476340088036774
0.4141975308641975,-0.12555476971582957,1.1795419026871423,0.4791608749704434
0.4185185185185185,-0.12831278097304968,1.1810462934291202,0.48245955153842845
0.4228395061728395,-0.13101398077980964,1.1824922037793322,0.4857746991183317
0.4271604938271605,-0.13365809713484683,1.1838781082940026,0.48911602154019357
0.4320987654320988,-0.13661204133126892,1.18538579659053,0.4929803152440925
0.4364197530864198,-0.13914101750354893,1.186635538737298,0.49641380130784735
0.44135802469135804,-0.1419741609366303,1.1879808454145464,0.5004118699544767
0.445679012345679,-0.14441009596043597,1.1890823913207267,0.5039861940103004
0.4506172839506173,-0.14715407668814315,1.1902513835368558,0.5081696560108404
0.4555555555555556,-0.1498655255772686,1.1913208929428873,0.5124679937985515
0.46049382716049386,-0.1525538855103004,1.1922875558719916,0.5168879256662762
0.4654320987654321,-0.15522621732526798,1.1931486526521533,0.5214319090170823
0.4703703703703704,-0.15788611255853505,1.1939025974132287,0.5260977375209455
0.47530864197530864,-0.16053283129540194,1.1945495413568252,0.5308782661187882
0.48024691358024696,-0.16316101598984123,1.1950920993326213,0.5357612303150393
0.4858024691358025,-0.1660831695778332,1.195585136752565,0.5413550137287387
0.49074074074074076,-0.16863458920979318,1.1959300796795054,0.5463909743174478
0.49629629629629635,-0.1714316413709688,1.1962317559659226,0.5520910283288359
0.5018518518518519,-0.17412672379218064,1.1964673689908563,0.5577818354640914
0.5074074074074074,-0.17669563819996878,1.1966673352167232,0.5634115138546986
0.5135802469135803,-0.17937746476507432,1.1968861842701344,0.5695318333221052
0.5203703703703704,-0.18209675300979367,1.1971681503371392,0.5760282656039164
0.5277777777777778,-0.18477891448771214,1.1975703285055233,0.5827662680114511
0.5358024691358025,-0.18736749784310594,1.1981492855692182,0.5896230658259184
0.5456790123456791,-0.19019510610848395,1.1990593027850145,0.5975193522984176
