t,x,y,z
0.0,0.0002806787246710091,0.9952296134199624,0.3972827477978915
0.058555555555555555,0.0019958003423597545,0.9960582040617008,0.39710498961209817
0.08458024691358024,0.0037137598254816818,0.9998514866186803,0.39833113265880304
0.1025679012345679,0.005413324237598249,1.0054261579813302,0.40064403837054846
0.11558024691358024,0.007143546770787618,1.011259359251694,0.4031706837640869
0.12476543209876542,0.008811922879514381,1.0163046273078926,0.40538436148973156
0.13203703703703704,0.010496984443531235,1.020825204610315,0.4073895175178501
0.13816049382716047,0.012216614865391431,1.0249779310478397,0.40925584134418613
0.14351851851851852,0.013973691047251595,1.0288613755226097,0.4110284639511319
0.1481111111111111,0.015680633890662495,1.032369527783041,0.4126572573080648
0.15232098765432098,0.01741500071286249,1.0357263656338376,0.4142438656147623
0.15614814814814815,0.019135681176441852,1.0388915484523635,0.41576772105806875
0.1595925925925926,0.020802705143974885,1.0418298319272419,0.4172083908873058
0.16303703703703704,0.022582043164057302,1.0448503425243196,0.41871701507730075
0.16609876543209875,0.02425746216488947,1.0476020210301769,0.42011674593240456
0.16916049382716047,0.02602020471071977,1.0504143499731982,0.42157303873420976
0.1718395061728395,0.027633193094167667,1.0529230968792036,0.42289444594254555
0.17451851851851852,0.029310858476058216,1.0554748894245092,0.42426032965007987
0.17719753086419754,0.031051794268324755,1.0580679823742063,0.42567094148936074
0.17987654320987656,0.03285434385960958,1.0607005267221536,0.42712633654227367
0.18217283950617286,0.034446986832880756,1.0629869174164197,0.42840936055009965
0.18446913580246915,0.036082156893888724,1.0652995802492669,0.4297250036259936
0.18676543209876545,0.037758387666457276,1.0676371949708159,0.43107302385457524
0.18906172839506175,0.03947409637359899,1.0699984110045784,0.432453147392344
0.19135802469135804,0.04122759105243258,1.0723818563200271,0.43386509567145415
0.19365432098765434,0.0430170804630577,1.0747861453190368,0.435308614143258
0.19595061728395063,0.04484068991983237,1.0772098845543983,0.43678350440687413
0.1978641975308642,0.04638503013171742,1.0792435176689303,0.43803646211578917
0.2001604938271605,0.04826611871537186,1.0816992904863607,0.4395686718596876
0.20207407407407407,0.049855558269674694,1.0837576690086772,0.44086949244684437
0.20398765432098767,0.05146362283648189,1.0858260145031218,0.4421922933808805
0.20628395061728397,0.05341622705479921,1.0883200670253508,0.4438090434818483
0.20819753086419754,0.05506112354098423,1.0904075476991344,0.44518124703672907
0.2101111111111111,0.05672088859490609,1.0925024632863995,0.44657657939979456
0.2120246913580247,0.058394366018373334,1.0946040267501163,0.4479955852803326
0.21393827160493828,0.06008041579316476,1.0967114514940335,0.4494388977399687
0.21585185185185185,0.06177791738437016,1.0988239503956398,0.45090723341938227
0.21776543209876545,0.06348577188863876,1.1009407347810436,0.4524013831317549
0.21967901234567902,0.06520290401123731,1.103061013391245,0.45392220176954523
0.2215925925925926,0.06692826404226872,1.105183991348364,0.45547059820789493
0.2235061728395062,0.06866082983629308,1.1073088691266364,0.45704752520420866
0.22541975308641976,0.07039960909744275,1.1094348419511615,0.4586539689539395
0.22733333333333333,0.07214364316105405,1.1115611012921163,0.4602909369622576
0.2292469135802469,0.07389201186880419,1.1136868378901095,0.46195944468512856
0.2311604938271605,0.07564383854700629,1.1158112449259854,0.46366050205430415
0.23269135802469137,0.077047231315244,1.1175092745880735,0.46504545058404684
0.23460493827160495,0.07880323098429781,1.1196292751500854,0.46680757308762694
