t,x,y,z
0.0,-0.00012068079602446876,0.9926243761284311,0.39615713238551137
0.0941111111111111,0.002514933901321604,0.9951774288215257,0.3987309669404808
0.1159753086419753,0.005149352264038396,0.9987735982258888,0.4008771130372153
0.13118518518518518,0.007869064215353381,1.0024148241726243,0.40268620253518383
0.1435432098765432,0.010520591945713944,1.0060335987621187,0.4042287939452017
0.1549506172839506,0.013154541256514956,1.0098465664287137,0.40563906139622613
0.16635802469135802,0.01579215666555027,1.0140630634070937,0.40702100634196436
0.17871604938271604,0.018476958255570837,1.0190462585652489,0.4085357155129889
0.1929753086419753,0.02121246485013667,1.0253392171857028,0.41045035761100207
0.2091358024691358,0.023897815690312126,1.033290872342055,0.4131032038845241
0.22529629629629627,0.02653295737187972,1.0422551527627895,0.4165370684931654
0.23860493827160492,0.029103242691773997,1.0504512706887414,0.42007318507597746
0.2500123456790123,0.031880976306892364,1.0580877979558776,0.42366762008913134
0.25856790123456785,0.034429312647612974,1.0641924280910688,0.4267295466108562
0.2661728395061728,0.037086653864875085,1.0698898721326193,0.4297321789666427
0.27282716049382716,0.039746900192672636,1.075082454941241,0.43259140204052854
0.27948148148148144,0.04274212137456332,1.080462426642956,0.43568165563094025
0.2842345679012345,0.04509345251043112,1.0844120163427267,0.4380369461777533
0.2889876543209876,0.04762166503928321,1.0884402240806559,0.44051830045548945
0.2937407407407407,0.050322849591123625,1.0925347473418277,0.44312599049573154
0.29849382716049383,0.053189408203833485,1.0966812686655234,0.4458582081215743
0.3022962962962963,0.05559458908609346,1.1000257819734158,0.4481312249519715
0.30704938271604937,0.058730015444716524,1.1042282021747336,0.4510772509924153
0.3108518518518518,0.061332086430497326,1.1075989013434422,0.45351384268843953
0.3146543209876543,0.06400801338234689,1.1109700486849554,0.4560170300441684
0.3184567901234568,0.06674805600298507,1.114335097465669,0.4585821618104402
0.3213086419753086,0.06883875999763107,1.1168510039766295,0.4605435478952336
0.3251111111111111,0.07166465069867395,1.1201898641421415,0.46320428514601486
0.32891358024691353,0.07452284267000896,1.1235048196370836,0.4659116531428187
0.33271604938271604,0.07739993826585473,1.1267893342916655,0.4686595124894803
0.33556790123456787,0.0795615864246449,1.1292288811483464,0.4707432247142492
0.3393703703703703,0.08243679383292953,1.1324448746324796,0.4735469273663698
0.34317283950617283,0.08528951950681296,1.1356135647838,0.4763740124260561
0.3469753086419753,0.08810331861480893,1.1387296269093643,0.47921836764231523
0.3498271604938271,0.09017792455494543,1.141029283441081,0.48135934955091747
