t,x,y,z
0.0,-0.0014498298575832543,0.9928319888453214,0.3912532591393347
0.007506172839506173,-0.0014612804957608765,0.9927899806394539,0.3913049562466245
0.07881481481481482,0.0004199078903592139,0.9931433890128454,0.3918582712742963
0.10320987654320989,0.0022960461093826,0.9951530349404812,0.3931404926235904
0.11869135802469136,0.004173177903365794,0.9980242429348174,0.3948211339495886
0.12948148148148148,0.006009075513372407,1.0011260530548607,0.3964742258398726
0.13792592592592592,0.007835823486061736,1.0043110283533048,0.3980477558736428
0.14543209876543212,0.00978162359731393,1.0077485248744893,0.39964852956198504
0.15153086419753087,0.011592958312876798,1.0109707190806485,0.4010868446950386
0.1571604938271605,0.013444690544336259,1.0142788982399915,0.4025233197592927
0.162320987654321,0.015286648831393121,1.0175789414625998,0.40393226581275066
0.16748148148148148,0.01725860483178858,1.0211174058658594,0.4054308776300818
0.17217283950617285,0.01915729237684292,1.024525036271638,0.4068733408697447
0.17639506172839506,0.02094791703179823,1.0277349005402956,0.40823936925439147
0.1806172839506173,0.022812829210647288,1.0310695091608095,0.40967268144742297
0.1848395061728395,0.02474968799793924,1.0345189168729894,0.4111769075823272
0.1885925925925926,0.02653043893680519,1.037673827216008,0.4125770439909959
0.1923456790123457,0.028366151665938852,1.040905901474131,0.41404026818634593
0.19609876543209878,0.030256656259746672,1.0442095565283043,0.4155707439116781
0.19985185185185186,0.032202176075558184,1.0475797501187463,0.417173138328498
0.20313580246913582,0.03395005492219026,1.0505796838316797,0.4186382236864547
0.2068888888888889,0.03600035224062149,1.0540627818446722,0.4203894310942846
0.21017283950617285,0.03784106143420424,1.0571552886107376,0.4219930618887828
0.21345679012345678,0.039725744848105336,1.0602867040757358,0.42366696514779884
0.2162716049382716,0.04137627843705891,1.062999424732721,0.42516015026711557
0.21955555555555556,0.04334268305775625,1.0661946627487846,0.42697292964348604
0.22283950617283949,0.04535254677334032,1.069419005650226,0.428864274174453
0.2256543209876543,0.04710928558075083,1.0722027102986469,0.4305495279980936
0.22846913580246914,0.0488967024797026,1.0750018271874426,0.43229502137521936
0.23128395061728393,0.05071399320445677,1.0778133213194214,0.4341015099329856
0.2345679012345679,0.05287072343296275,1.0811048736970745,0.4362868823085991
0.23691358024691359,0.054434553871944444,1.083460928742932,0.4378994520984845
0.23972839506172838,0.05633588300011177,1.0862907826411876,0.4398914487629193
0.2425432098765432,0.058263221636357276,1.0891205835411755,0.4419455316963186
0.245358024691358,0.060215495337930185,1.0919473803340463,0.44406151348387257
0.24817283950617283,0.06219157337978609,1.0947683497100125,0.4462389961916884
0.2505185185185185,0.0638556282455229,1.0971127739258228,0.4481000946735353
0.2533333333333333,0.06587218759859373,1.0999162425294406,0.45038847866747633
0.255679012345679,0.06756815516284301,1.1022426679295685,0.45234055171194737
0.25849382716049385,0.06962068582927948,1.105020735558965,0.4547358358303116
0.26083950617283946,0.07134458349787694,1.1073230714235478,0.4567746449001551
0.2636543209876543,0.07342806947357428,1.110069055372616,0.4592706317670181
0.266,0.075175597270929,1.112342277175135,0.46139015781877873
0.2683456790123457,0.07693245545554671,1.1146009124496592,0.46354400981323
0.27069135802469135,0.07869781302652973,1.1168442719330585,0.4657305850967342
0.2735061728395062,0.08082638455219679,1.1195153309378336,0.4683953477614417
0.27585185185185185,0.08260785227359388,1.1217231907556113,0.47064810678320845
0.2781975308641975,0.08439567743974861,1.1239142796371164,0.4729283560482943
0.28054320987654324,0.08618942439934377,1.1260883309029213,0.4752345796462438
0.283358024691358,0.0883493210917235,1.1286744439428245,0.47803436759591517
0.2857037037037037,0.09015520296474563,1.1308104360431115,0.48039295657792297
0.2880493827160494,0.09196644328959008,1.1329289680985501,0.4827734174223325
0.290395061728395,0.09378306660842593,1.1350299612852155,0.4851746789458735
0.29274074074074075,0.09560516036547309,1.1371133228092423,0.4875957534422325
0.2950864197530864,0.09743284646489792,1.1391789275556907,0.4900357145658127
0.2974320987654321,0.09926624597752416,1.1412266028185878,0.49249366642322767
0.3002469135802469,0.1014739810029936,1.1436598096885335,0.49546569113234323
0.3025925925925926,0.10332014183032656,1.1456671021793825,0.49796001583467425
0.30493827160493825,0.10517198539421864,1.1476554270829995,0.5004693083736711
0.307283950617284,0.10702926602857009,1.149624286789033,0.5029924968087481
0.30962962962962964,0.10889159440122036,1.1515731153890192,0.5055284387874546
0.3119753086419753,0.11075842257116539,1.1535012908281017,0.5080759203804501
0.314320987654321,0.11262903010010251,1.155408146715677,0.510633655451653
0.31666666666666665,0.11450252032122843,1.1572929808502517,0.5132002901842276
0.3190123456790123,0.1163778295366337,1.1591550595619973,0.5157744141691433
0.321358024691358,0.11825373864331672,1.160993621269663,0.5183545727265033
0.3237037037037037,0.120128884796154,1.1628078800218862,0.520939279223249
0.3260493827160494,0.12200177467246942,1.1645970281221496,0.523527025762515
0.32839506172839505,0.12387080626261444,1.1663602338756203,0.5261162852045983
0.3307407407407407,0.1257342973589413,1.1680966355035292,0.5287055063776733
0.3330864197530864,0.12759051474007407,1.1698053346597406,0.5312931085815982
0.3354320987654321,0.12943770334341592,1.1714853900294075,0.5338774760790347
0.3377777777777778,0.13127411497098804,1.1731358139517105,0.5364569521593265
0.34012345679012346,0.13309803554186345,1.174755578460864,0.5390298318717596
0.3424691358024691,0.13490781164481955,1.1763436258618079,0.5415943541181598
0.3448148148148148,0.1367018770542882,1.1778988795436465,0.5441486937119284
0.3471604938271605,0.1384787789362219,1.1794202548825834,0.5466909539152716
0.3499753086419753,0.14058655928080352,1.1811996660674942,0.5497229464519524
0.35232098765432096,0.14232126694550684,1.182642735148652,0.5522316277933175
0.3551358024691358,0.14437531071779877,1.1843251702111481,0.5552173821722611
0.3574814814814815,0.14606306644019937,1.1856850391013583,0.5576825205086265
0.3602962962962963,0.14805871927212777,1.1872649796435564,0.5606100113206164
0.3631111111111111,0.15002134905037134,1.1887870316599052,0.5635007614585711
0.3654567901234568,0.1516313693481804,1.1900103525392638,0.5658792737914673
0.3682716049382716,0.15353274482440962,1.191423454832391,0.5686943226657366
0.3710864197530864,0.1554009486796765,1.1927760220751158,0.5714641003446418
0.37390123456790125,0.15723657731086424,1.1940676251242264,0.5741863257802107
0.3771851851851852,0.15933820457004622,1.1954973242377758,0.5772997981674435
0.38,0.161106773715601,1.1966569722672689,0.579913598064846
0.38281481481481483,0.16284664179006286,1.1977566325437843,0.582476143542547
0.38609876543209876,0.16484256296395833,1.1989653023630948,0.5854011067742574
0.38938271604938274,0.16680488658617562,1.200096392492719,0.5882573987227515
0.3921975308641975,0.16846261530734252,1.2010065508518368,0.5906523688566531
0.3954814814814815,0.1703713197289144,1.2020025806315793,0.5933866571748871
0.3987654320987654,0.17225609408688883,1.2029322185389877,0.5960599404712434
0.4020493827160494,0.17412056029262094,1.2038012319492026,0.5986770851306137
0.4053333333333333,0.17596848336641968,1.2046166331319046,0.6012444655642367
0.4086172839506173,0.1778037590392528,1.2053865809570004,0.6037698550766122
0.41190123456790123,0.1796303811428761,1.2061200750456214,0.6062620568686122
0.4156543209876543,0.18171256003581815,1.2069259400167596,0.6090817799382213
0.4189382716049383,0.18353434781366876,1.207613707711422,0.6115350863419694
