t,x,y,z
0.0,0.003376403003748897,0.989979714585276,0.39657294741616217
0.044,0.0050562930369427335,0.9918037398894948,0.39687649380802387
0.058259259259259254,0.006759577192752076,0.9936902341147797,0.39776436367470586
0.06844444444444445,0.00843310313646215,0.9957034141825952,0.3988508619741611
0.07659259259259259,0.01005831614805663,0.9977748912598601,0.40003673153483066
0.08392592592592592,0.01174269800787032,1.0000103675805558,0.4013551582098961
0.09044444444444444,0.013420106316104139,1.0023001541518326,0.4027266962158608
0.09655555555555555,0.015151644039015002,1.0047095252540361,0.4041810382374563
0.10185185185185185,0.016781264724291495,1.007005864549851,0.40557220837684
0.10714814814814815,0.018534471032434892,1.0094974849663894,0.40708462344517066
0.11162962962962962,0.02011653061679477,1.0117592798605084,0.40845978118640763
0.11611111111111111,0.021789775080026837,1.0141621947585284,0.40992389268586105
0.12059259259259258,0.02355378256269943,1.0167060775592143,0.4114791827386385
0.12466666666666666,0.025234674512331873,1.019140271516251,0.41297457675618027
0.12833333333333333,0.026808264129073854,1.0214288518280925,0.4143888121995144
0.1324074074074074,0.028620972188730023,1.024078307248839,0.4160383395770673
0.13607407407407407,0.030306713461124214,1.0265561387987368,0.4175949337088834
0.13933333333333334,0.03184521439235378,1.0288302247351275,0.41903685199237545
0.143,0.03361748106150891,1.031465512178923,0.42072527869954696
0.14625925925925926,0.035226612167240746,1.033872810143181,0.4222852949586215
0.14951851851851852,0.036864871130928914,1.0363373342760758,0.42390100700145117
0.15277777777777776,0.038530051656117996,1.0388551321562427,0.42557217738698117
0.15603703703703703,0.04022040600309675,1.0414220458452177,0.42729844566199837
0.1592962962962963,0.04193474968449034,1.0440338195409231,0.42907942481154554
0.16255555555555554,0.04367251285959492,1.0466861912147583,0.4309147858150675
0.1658148148148148,0.04543368955782556,1.0493749535240067,0.43280431937137237
0.16866666666666666,0.04699429013955783,1.0517542447723904,0.4345020670380385
0.17192592592592593,0.04880096078739405,1.054500299757298,0.4364932496462937
0.17477777777777775,0.05040285211779372,1.056923715728681,0.43828033980981745
0.1776296296296296,0.05202521506454278,1.0593637308984258,0.4401095948144061
0.18048148148148146,0.053668786357775715,1.0618178401302265,0.4419814048149595
0.18333333333333332,0.055334169835899186,1.064283532142627,0.4438961890601386
0.18618518518518518,0.057021778886434685,1.0667582819863615,0.4458543766774139
0.18903703703703703,0.05873179086723676,1.06923955046406,0.44785639102419333
0.1918888888888889,0.0604641026710295,1.071724784088896,0.4499026343785365
0.19474074074074071,0.06221829973668688,1.0742114200869228,0.451993476616106
0.19718518518518516,0.06373877391418387,1.0763420008266147,0.4538213792608838
0.200037037037037,0.06553146046997292,1.0788244821024193,0.45599591219914826
0.20248148148148146,0.06708324481034386,1.0809477923518962,0.4578959776692005
0.2053333333333333,0.06891003762592271,1.0834175522413352,0.46015514657456263
0.20777777777777776,0.07048864287722342,1.0855264085598697,0.46212809419016615
0.2102222222222222,0.07207777933822442,1.0876262661576384,0.46413486703752393
0.21307407407407405,0.07394337241817939,1.0900628269888415,0.46651896762236567
0.2155185185185185,0.0755508748661246,1.0921383400287767,0.46859929192205396
0.21796296296296294,0.07716473449270288,1.0942004523416828,0.4707136265209047
0.22040740740740739,0.07878363517110754,1.0962478500297577,0.47286197169133953
0.22325925925925924,0.08067705967764309,1.0986161932465193,0.475411317413252
0.22570370370370368,0.08230272642145428,1.1006274249056045,0.47763320293459416
0.22814814814814813,0.08392985455459097,1.102620106558073,0.4798888769765546
0.23059259259259257,0.08555758752698958,1.1045931527712929,0.48217816226807075
0.23303703703703701,0.08718521913820153,1.1065455514562272,0.4845007970599416
