t,x,y,z
0.0,0.0011266924496945343,0.9870463408112585,0.39618707314264856
0.10882716049382717,0.003060018715635945,0.9895007671279602,0.3953069965454299
0.12369135802469136,0.004940466977389037,0.9913582918700715,0.3958856195397136
0.13271604938271606,0.006846407789138183,0.9929116834401773,0.3966113974588652
0.1396172839506173,0.008788533144321951,0.9943348821044063,0.39741488622586396
0.1454567901234568,0.01078881235236414,0.9957041242675655,0.3982891547653178
0.15023456790123457,0.012675059201930098,0.996939039118995,0.399149002834559
0.15448148148148147,0.014538596852032383,0.99812424165413,0.4000281604383302
0.1587283950617284,0.016572236208501234,0.9993922293576766,0.4010182370858391
0.16244444444444445,0.018484088057085988,1.0005697562634217,0.40197620661439426
0.16562962962962963,0.020214876825302472,1.0016295886839088,0.40286493381483957
0.16934567901234568,0.022333261886329454,1.0029248923810867,0.4039791799181636
0.17253086419753086,0.024226544090568455,1.0040854359550804,0.4049987041067251
0.1751851851851852,0.02585366780545985,1.0050878881933873,0.40589213418298137
0.17837037037037037,0.027859314799159565,1.0063330643614206,0.4070146726524505
0.18155555555555555,0.029916119152250974,1.0076241109792619,0.40818959468602833
0.1842098765432099,0.03166408776528847,1.0087348561976663,0.409206584595219
0.18739506172839507,0.03379640298865042,1.010109387542168,0.4104698165084636
0.19004938271604938,0.035597717218346626,1.0112893589329308,0.41155617012274226
0.1927037037037037,0.03741718362700919,1.0125005661413984,0.41267133172851855
0.19535802469135802,0.03925118124911205,1.0137428660988865,0.41381371823301266
0.19854320987654323,0.04146624771708519,1.0152744679543064,0.41521845829941545
0.20119753086419753,0.04332007245470283,1.0165846704869503,0.4164157505697226
0.20385185185185184,0.0451776263280478,1.0179255082075673,0.4176360463688595
0.20650617283950617,0.04703573206085078,1.0192968301631138,0.4188783378560383
0.20916049382716048,0.048891287915810384,1.020698468581376,0.4201417615139618
0.21181481481481482,0.05074125795059986,1.0221302282175175,0.42142558683165315
0.215,0.052949658164972255,1.0238877679579026,0.4229922584070165
0.21765432098765433,0.054776936828580106,1.0253849043007377,0.4243189831664805
0.22030864197530864,0.05658932846312105,1.0269112319818665,0.4256645503859043
0.22296296296296297,0.05838410954293661,1.028466330113708,0.42702869223250955
0.22614814814814815,0.06051095228163153,1.0303697164919952,0.4286899450852279
0.22880246913580246,0.06225806048969697,1.0319862338003827,0.43009447729651923
0.23198765432098767,0.06432096779965564,1.033961456707985,0.43180415910375136
0.23517283950617285,0.06634403455622244,1.035974002163606,0.4335405416272197
0.23782716049382716,0.06799746193504641,1.037678513703309,0.4350082607558625
0.24101234567901236,0.06994074244827106,1.0397552963739902,0.436794976600238
0.24419753086419754,0.07183810823132603,1.041864509424052,0.43861023498262447
0.2479135802469136,0.07399284543297055,1.0443635162403986,0.4407653773387747
0.25109876543209875,0.07578967708917467,1.0465358276494714,0.44264582779844547
0.2548148148148148,0.07782939543415125,1.0491023814995295,0.4448798517449231
0.258,0.07953187978492504,1.0513272804979628,0.4468302269372942
0.2617160493827161,0.08146928003974989,1.053949037646346,0.4491481252591072
0.2654320987654321,0.0833605049327431,1.0565956489909867,0.451512458074239
