t,x,y,z
0.0,-0.00011326461125254708,0.9860941768020545,0.39654107428343727
0.009876543209876543,-0.00012835531286778138,0.9860599373824936,0.3965836831805424
0.014814814814814815,-0.00014166702042071034,0.98604109589767,0.3966029842124293
0.019135802469135803,-0.0001558772708550026,0.9860249465364299,0.39661735432892586
0.023456790123456788,-0.0001719640428416531,0.986009933347564,0.3966285357968079
0.026543209876543208,-0.00018424856240033981,0.98600031481006,0.39663420403599026
0.030246913580246913,-0.00019941032303138202,0.9859903729055292,0.39663816748305913
0.033950617283950615,-0.00021452450271899527,0.9859825045369879,0.39663882825477925
0.03765432098765432,-0.0002290694161318289,0.9859769585003775,0.39663605251269607
0.04135802469135803,-0.00024257941978659016,0.9859738631648456,0.39662978958808626
0.046296296296296294,-0.00025831748412316564,0.9859735479655813,0.39661608207650273
0.05185185185185185,-0.00027215059409600674,0.9859780452464597,0.39659372415027055
0.0654320987654321,-0.0002864206450733476,0.9860053872395398,0.39651417284764706
0.23641975308641974,0.0016313265743056644,0.9896900305994124,0.39597718807437826
0.254320987654321,0.003500226021200173,0.9922447705990827,0.39778125363154804
0.26666666666666666,0.005408036878839785,0.9949037912267525,0.39979674357372874
0.2765432098765432,0.007312265010967025,0.997688864987048,0.40187392531746347
0.2851851851851852,0.009252637991922137,1.0006610980303796,0.40402011121785125
0.2925925925925926,0.011121852836550624,1.0036314206928012,0.40610042860590023
0.29938271604938277,0.013006774007492228,1.0067066902262976,0.40820430255551365
0.3055555555555556,0.014866106826973109,1.0097938462445506,0.4102829147457357
0.31172839506172845,0.01686612965974971,1.013148999368762,0.4125212482841249
0.3166666666666667,0.01856802249965258,1.0160153665113778,0.4144273793507869
0.32222222222222224,0.020591516429718806,1.019419897806469,0.4166946974572705
0.3271604938271605,0.022488219878739023,1.0225941213950027,0.418819862971887
0.3320987654320988,0.02447966993900695,1.0258971678378312,0.4210495446330009
0.3364197530864198,0.026302894370741417,1.0288861246562984,0.42308789059602103
0.3407407407407408,0.02820508106007075,1.0319621307208533,0.42520997641181346
0.34444444444444444,0.029901568607903186,1.0346648501100197,0.42709766091658297
0.3487654320987654,0.03196200633426194,1.0378919509892273,0.4293832013993519
0.3524691358024692,0.03380122341839409,1.0407188987810774,0.43141646762074065
0.35617283950617284,0.035711094870154544,1.043599617487636,0.4335211963689531
