t,x,y,z
0.0,0.002285345772344471,0.9892323790462182,0.3979756733554617
0.001925925925925926,0.0022858569448805555,0.9892222956503461,0.3979839908140496
0.13866666666666666,0.0004651141385152516,0.9893514195402049,0.39787967054932327
0.16241975308641976,-0.0013623279840919561,0.990362941533479,0.3985113797841698
0.17525925925925925,-0.0031156757236503133,0.9914902216507615,0.3991612614553672
0.18553086419753087,-0.005013558478346882,0.9928239142019059,0.39985666225085686
0.19323456790123456,-0.0067477329559469485,0.9941265291393504,0.4004757647808943
0.20029629629629628,-0.00857306931330498,0.9955738374323294,0.40110832175584604
0.20671604938271604,-0.010424030565202799,0.9971136489683033,0.401730544534642
0.2124938271604938,-0.012240351019650623,0.9986888578459169,0.40232488717700465
0.21762962962962962,-0.013968746065171563,1.0002418134686903,0.40287874111733313
0.22276543209876543,-0.015797722970935926,1.001937910806946,0.4034562404724421
0.22790123456790123,-0.017719785262185046,1.00377446586905,0.40405814965629916
0.23239506172839505,-0.01947148797212701,1.005493263124063,0.40460635045429605
0.23688888888888887,-0.021282442136025283,1.0073124345574422,0.40517679096251774
0.24138271604938272,-0.023146978983630075,1.0092274639456758,0.4057722466474319
0.24523456790123457,-0.02478368158672621,1.0109413765231525,0.4063051131502043
0.2497283950617284,-0.02673366984531151,1.0130206156345145,0.40695645385256213
0.2535802469135802,-0.028436587294289824,1.01486694827573,0.4075432544358702
0.25807407407407407,-0.03045679207615494,1.0170906153367771,0.4082651624040621
0.2619259259259259,-0.03221507326061919,1.0190521105891879,0.4089193635682241
0.2657777777777778,-0.03399668818630261,1.0210611416831405,0.4096095341055384
0.2696296296296296,-0.03580081602160321,1.0231144472001992,0.41033883341050287
0.2734814814814815,-0.03762686701001705,1.0252090597128052,0.41111045113340233
0.2773333333333333,-0.03947426801624444,1.0273423410223528,0.4119275641121206
0.2811851851851852,-0.041342210770478165,1.0295119976723035,0.41279328311420005
0.28439506172839507,-0.04291363869269206,1.03134640646412,0.41355400088147715
0.2882469135802469,-0.044815678569179875,1.0335778090907224,0.4145164049538076
0.29209876543209873,-0.046733585975563104,1.03584046792865,0.4155351676652302
0.2953086419753086,-0.04834227768574145,1.0377486370159874,0.41642866889539676
0.2991604938271604,-0.050283161185806,1.0400639702349646,0.4175557055609097
0.3030123456790123,-0.05223344695797768,1.0424052467682239,0.4187436802869731
0.3062222222222222,-0.05386472239639202,1.044374558411981,0.4197807834380615
0.310074074074074,-0.0558287351453645,1.0467576796337348,0.42108225853262016
0.3132839506172839,-0.05747071922690883,1.0487587499755262,0.42221444800069396
0.31713580246913575,-0.05944800976938259,1.051176467474855,0.42363032697788094
0.3203456790123456,-0.061102361193362265,1.053203741919103,0.4248579316409143
0.3241975308641975,-0.0630969128133533,1.0556502093071873,0.426388155705746
0.32740740740740737,-0.06476797792290775,1.0576995746290578,0.42771066139000985
0.33061728395061724,-0.06644815037264261,1.0597580482990412,0.4290757736310105
0.33446913580246906,-0.06847741110231952,1.0622397068365101,0.4307692890138874
0.337679012345679,-0.07017987304382671,1.064317044418602,0.43222566956124364
0.34088888888888885,-0.07189283411122242,1.0664026920138785,0.4337218148346525
0.3447407407407407,-0.07396191431503635,1.0689163972423552,0.43556762606338295
0.3479506172839506,-0.07569676581970858,1.071020299517759,0.4371458421199764
0.3511604938271604,-0.07744036667258922,1.073132586528333,0.43875844767202216
0.35437037037037034,-0.0791916574127628,1.0752532968233341,0.44040346578378275
0.3575802469135802,-0.08094946563494564,1.0773823851187134,0.4420789405798392
0.36079012345679007,-0.08271259421882797,1.0795196680348995,0.4437830393298384
0.36464197530864195,-0.08483379784892861,1.082094705520623,0.4458634732712973
0.36785185185185176,-0.08660492242874551,1.0842484715490397,0.4476252265496558
0.3710617283950617,-0.08837852148044542,1.0864085518023563,0.4494114876836645
0.37427160493827155,-0.09015434197314331,1.0885738822867144,0.4512217261787687
0.3774814814814814,-0.09193250040966959,1.0907431600496045,0.45305577723127877
0.38069135802469134,-0.0937134867286924,1.0929148444991255,0.4549138097598181
0.38390123456790115,-0.09549815258728948,1.0950871648279596,0.45679628937074296
0.3871111111111111,-0.09728765246852246,1.0972581459132043,0.45870392620049766
0.39032098765432094,-0.09908336262423471,1.0994256429013731,0.4606376156523351
0.3935308641975308,-0.10088679848000831,1.101587377964405,0.46259837857441766
0.3967407407407407,-0.10269952868825387,1.1037409909544043,0.4645872998368198
0.39995061728395054,-0.10452308548202252,1.1058841053977226,0.46660546514148993
0.40316049382716046,-0.10635887436531831,1.1080143966006777,0.46865389754277265
0.4063703703703703,-0.10820808172698979,1.11012965092334,0.4707334937259361
0.4095802469135802,-0.11007157703436847,1.1122278019216971,0.47284495965730744
0.4127901234567901,-0.11194981284887487,1.114306957101303,0.4749887460024277
0.4159999999999999,-0.11384272907304292,1.1163654237234266,0.4771649882085191
0.4185679012345679,-0.11536722275893295,1.1179963048180288,0.4789292218275864
0.4217777777777777,-0.1172845383196785,1.1200139857787708,0.48116313005398703
0.4249876543209876,-0.119213163594301,1.122007476270379,0.4834280539810283
0.42755555555555547,-0.12076259143270003,1.123584337941428,0.48526156852910357
0.4307654320987654,-0.12270503176970497,1.1255326083002752,0.48757926829704057
0.43397530864197525,-0.12465051585465128,1.1274554164467203,0.4899241685444946
0.43654320987654316,-0.12620650368270975,1.1289754832540682,0.49181852840253887
0.439753086419753,-0.12814748894563738,1.1308533637698142,0.4942080389939088
0.4429629629629629,-0.1300799578801597,1.132707490685391,0.49661984747903987
0.44553086419753085,-0.13161681744569606,1.1341745503802112,0.4985641908119759
0.44874074074074066,-0.13352279499994252,1.1359893725029455,0.5010118918551355
0.4519506172839506,-0.13540801282034087,1.137784695667439,0.5034774464127655
0.45516049382716045,-0.1372684278967963,1.1395623127765637,0.5059596406176035
0.4583703703703703,-0.139100327643315,1.141323950514609,0.5084575383541683
0.4615802469135802,-0.1409004136029223,1.143071143643786,0.5109705176682787
0.46479012345679005,-0.14266584799128218,1.1448051479404757,0.5134982663618551
0.46799999999999997,-0.14439428172501997,1.1465268723782511,0.5160407572514807
0.4718518518518518,-0.14641700820737955,1.148577402271594,0.5191115381673379
0.47506172839506167,-0.1480582547184638,1.150273229978627,0.5216874910991215
0.47891358024691355,-0.14997323776444754,1.1522919286862745,0.5247996191731226
0.4827654320987654,-0.1518279514493699,1.154291147489762,0.5279350285532
0.4866172839506172,-0.15362200668122586,1.1562681838026034,0.531093552912226
0.4904691358024691,-0.15535532248655506,1.1582194868597337,0.5342742301562299
0.49496296296296294,-0.15730084344268044,1.1604577242546017,0.5380104077298983
0.49881481481481477,-0.158902860598847,1.1623377722581298,0.5412312798856742
0.5033086419753086,-0.16069571357499263,1.1644788336426395,0.5450054008556299
0.5084444444444444,-0.16264502667627634,1.1668460197841473,0.5493325717591484
0.5135802469135802,-0.16448942666215458,1.1691155353949432,0.5536653420579918
0.518716049382716,-0.16623100365189775,1.1712744681137752,0.5579947675497744
0.5244938271604938,-0.16807094344142426,1.173555852231671,0.5628517351068367
